threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120310,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Marcus Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,0,19.5,10,20120310,Kris Humphries,0,.455,3.5,0,133,11,0,8.3,0.0,.455,0,0,2,2242.0,0,7.1,-10.2,NJN,5,1,.455,4,1,.000,7,102,5,1.9,13.0,-3,16.2
.000,2,1,0,1.000,8.3,10,20120310,Shelden Williams,0,.800,3.6,2,134,5,0,25.4,0.0,.800,0,2,2,2112.0,0,7.6,-2.1,NJN,4,2,.850,2,1,.400,4,134,2,4.1,7.9,-12,11.3
.455,0,4,5,1.000,17.3,18,20120310,Jordan Farmar,3,.773,17.3,1,135,11,0,20.8,0.0,.636,0,1,0,2017.0,.600,0.0,-1.0,NJN,7,3,.787,2,1,.091,4,129,4,0.0,8.3,-13,21.7
.188,0,7,3,0,17.9,23,20120310,MarShon Brooks,1,.719,38.7,0,135,16,0,11.1,0.0,.688,0,0,1,1947.0,.333,4.1,7.5,NJN,11,2,.719,2,1,.000,5,142,4,0.0,10.7,-2,28.0
1.000,0,0,3,0,0.0,3,20120310,DeShawn Stevenson,1,.500,0.0,0,139,3,0,0.0,0.0,.333,0,0,0,1154.0,.333,0.0,-8.4,NJN,1,0,.500,1,1,.000,0,111,0,0.0,0.0,-13,7.9
.533,0,0,8,.667,12.4,26,20120310,Gerald Green,4,.800,0.0,2,131,15,1,0.0,2.5,.667,0,3,1,1406.0,.500,5.7,18.6,NJN,10,0,.797,1,0,.200,3,160,2,0.0,8.9,+1,35.1
.000,0,0,0,.500,33.9,3,20120310,Johan Petro,0,.167,0.0,1,132,6,0,0.0,0.0,.167,0,2,4,1289.0,0,24.8,-14.6,NJN,1,0,.218,1,0,.333,9,91,5,0.0,29.1,+5,16.2
.400,0,3,4,1.000,6.8,12,20120310,Anthony Morrow,0,.400,19.8,4,132,10,1,0.0,2.7,.400,0,4,0,1281.0,.000,0.0,-2.0,NJN,4,0,.510,2,0,.400,1,126,1,0.0,3.3,-1,27.8
.250,0,5,1,.500,0.0,1,20120310,Sundiata Gaines,0,.000,38.8,1,130,4,1,0.0,4.0,.000,0,2,1,863.0,.000,9.3,-7.4,NJN,0,0,.102,2,0,.500,1,93,0,0.0,4.8,+7,17.1
0,0,0,0,0,0.0,0,20120310,Jordan Williams,0,0,0.0,0,139,0,0,0,0.0,0,0,0,0,90.0,0,0.0,-8.6,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20120310,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Brook Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
