threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140211,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Greg Oden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,1,9,5,1.000,6.3,15,20140211,Goran Dragić,2,.417,37.1,5,106,12,4,17.4,5.4,.333,0,5,1,2327.0,.400,3.3,7.1,PHO,4,3,.528,3,1,.417,3,112,2,2.5,4.8,+5,21.4
.615,0,2,8,0,19.6,15,20140211,Channing Frye,3,.577,9.3,0,117,13,0,13.3,0.0,.462,0,0,0,2259.0,.375,0.0,-1.8,PHO,6,2,.577,3,1,.000,6,99,6,0.0,9.9,+1,19.2
.273,1,5,3,1.000,16.4,14,20140211,P.J. Tucker,2,.545,22.4,2,116,11,0,14.4,0.0,.455,0,2,3,2246.0,.667,10.1,3.9,PHO,5,2,.589,3,1,.182,8,121,5,2.6,13.3,+4,17.9
.571,1,2,8,1.000,17.9,26,20140211,Gerald Green,5,.821,12.5,3,112,14,1,11.5,1.5,.643,0,3,0,2062.0,.625,0.0,12.7,PHO,9,2,.849,5,1,.214,5,142,5,2.9,9.1,-3,24.3
.000,0,0,0,0,43.5,2,20140211,Miles Plumlee,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,1,848.0,0,8.9,-6.9,PHO,1,0,.333,2,1,.000,6,87,5,0.0,26.5,+1,10.2
.143,2,0,2,1.000,7.4,12,20140211,Markieff Morris,0,.357,0.0,2,112,14,1,16.8,1.6,.357,0,2,1,2000.0,.000,3.8,-10.2,PHO,5,3,.403,3,0,.143,3,70,2,5.9,5.6,-5,25.9
.000,0,1,0,.500,15.4,8,20140211,Ish Smith,0,1.000,11.6,2,118,3,0,17.4,0.0,1.000,0,4,0,956.0,0,0.0,-0.3,PHO,3,1,.840,2,0,1.333,2,135,2,0.0,7.8,-6,17.4
.000,0,1,0,1.000,8.3,5,20140211,Leandro Barbosa,0,.667,11.4,1,120,3,0,36.8,0.0,.667,0,1,0,889.0,0,0.0,-5.2,PHO,2,2,.727,0,0,.333,1,92,1,0.0,4.2,-15,17.7
.667,0,0,2,0,0.0,0,20140211,Marcus Morris,0,.000,0.0,0,121,3,0,25.0,0.0,.000,0,0,0,450.0,.000,0.0,-33.0,PHO,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-8,25.7
0,1,0,0,0,40.7,0,20140211,Alex Len,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,363.0,0,0.0,2.2,PHO,0,0,0,1,0,0,2,0,2,16.2,20.6,-4,0.0
0,0,0,0,0,0,0,20140211,Dionte Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Roger Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
