threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.727,0,3,8,.667,20.5,15,20181103,Taurean Prince,3,.591,18.3,2,117,11,1,7.5,2.1,.455,0,3,0,1341.0,.375,0.0,-0.8,ATL,5,1,.609,5,1,.273,4,119,4,0.0,11.0,-3,25.1
.000,0,1,0,1.000,15.4,10,20181103,Kent Bazemore,0,.667,5.8,2,114,6,2,42.1,4.3,.667,0,2,0,1337.0,0,0.0,-8.6,ATL,4,5,.727,2,1,.333,3,78,3,0.0,8.3,+13,22.4
.250,1,1,1,.000,11.3,7,20181103,Omari Spellman,1,.875,6.1,0,118,4,1,0.0,2.4,.750,0,1,1,1214.0,1.000,6.6,4.3,ATL,3,0,.788,1,1,.250,3,158,2,5.3,9.1,+5,9.2
.556,0,3,5,0,3.9,12,20181103,Kevin Huerter,2,.667,13.0,0,124,9,1,10.0,1.6,.556,0,0,0,1761.0,.400,0.0,-2.5,ATL,5,1,.667,3,0,.000,1,124,1,0.0,2.1,+1,14.3
.250,0,3,2,1.000,14.8,6,20181103,DeAndre' Bembry,0,.250,14.8,2,110,8,3,25.3,6.2,.250,0,2,1,1393.0,.000,5.7,-8.1,ATL,2,3,.338,1,0,.250,4,73,3,0.0,10.6,0,21.5
.154,2,0,2,0,30.4,15,20181103,Dewayne Dedmon,1,.577,0.0,0,115,13,0,0.0,0.0,.538,0,0,1,1354.0,.500,5.9,-2.8,ATL,7,0,.577,3,0,.000,7,115,6,9.5,19.1,-4,24.2
.286,0,2,2,.500,6.1,12,20181103,Vince Carter,1,.786,15.5,1,121,7,1,0.0,2.6,.714,0,2,1,1121.0,.500,7.1,7.3,ATL,5,0,.761,1,0,.286,2,157,1,0.0,6.6,+8,17.7
.000,0,4,0,1.000,0.0,6,20181103,Jeremy Lin,0,.333,27.6,4,122,3,1,0.0,3.0,.333,0,4,0,971.0,0,0.0,1.7,ATL,1,0,.630,1,0,1.333,0,161,0,0.0,0.0,-1,12.4
.333,0,1,1,0,23.4,5,20181103,Alex Poythress,1,.833,13.6,0,121,3,0,0.0,0.0,.667,0,0,1,585.0,1.000,13.7,4.5,ATL,2,0,.833,2,0,.000,3,173,2,0.0,18.9,-7,12.9
0,0,0,0,0,0,0,20181103,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,James Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
