threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.833,34.4,13,20130109,Carl Landry,0,.667,7.7,5,104,6,0,10.4,0.0,.667,0,6,1,1489.0,0,5.4,6.1,GSW,4,1,.752,1,0,1.000,9,140,8,0.0,21.5,-5,19.7
0,0,0,0,0,37.4,0,20130109,Andris Biedriņš,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,342.0,0,0.0,-7.8,GSW,0,0,0,2,0,0,2,0,2,0.0,20.8,+2,0.0
1.000,0,1,1,0,26.8,0,20130109,Draymond Green,0,.000,36.5,0,106,1,0,0.0,0.0,.000,0,0,0,239.0,.000,0.0,-1.2,GSW,0,0,.000,0,0,.000,1,51,1,0.0,14.9,+4,12.7
0,0,0,0,0,0.0,0,20130109,Charles Jenkins,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,0,93.0,0,0.0,-39.9,GSW,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,32.7
0,0,0,0,0,0.0,0,20130109,Kent Bazemore,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-6.5,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130109,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130109,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130109,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130109,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130109,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
