threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,5,0,1.000,19.4,8,20151028,David Lee,0,.250,31.6,4,98,8,0,17.0,0.0,.250,0,4,1,1317.0,0,5.2,-3.3,BOS,2,2,.410,3,1,.500,5,95,4,3.6,12.6,-4,22.6
.000,1,0,0,1.000,10.0,6,20151028,Tyler Zeller,0,.500,0.0,2,99,4,0,17.0,0.0,.500,0,2,0,639.0,0,0.0,-8.2,BOS,2,1,.615,3,1,.500,1,101,1,7.4,5.2,-6,23.3
.316,0,7,6,.857,3.7,27,20151028,Isaiah Thomas,1,.553,51.2,6,95,19,3,12.0,5.0,.526,0,7,1,1749.0,.167,3.9,11.0,BOS,10,3,.611,1,0,.368,2,118,1,0.0,3.8,+19,36.3
.200,0,2,1,1.000,14.5,6,20151028,Evan Turner,0,.400,12.6,2,102,5,0,33.8,0.0,.400,0,2,1,1321.0,.000,5.2,-9.5,BOS,2,3,.510,0,0,.400,4,81,3,0.0,10.0,+23,17.0
.250,1,2,2,0,35.5,12,20151028,Jared Sullinger,0,.750,18.0,0,86,8,1,11.1,2.3,.750,0,0,0,1263.0,.000,0.0,7.1,BOS,6,1,.750,3,0,.000,7,126,7,3.7,18.3,+5,18.0
.182,2,1,2,1.000,21.3,15,20151028,Amir Johnson,1,.591,9.7,2,94,11,0,7.8,0.0,.545,0,2,3,1202.0,.500,17.1,4.4,BOS,6,1,.631,3,0,.182,7,124,4,7.9,19.3,+16,27.1
.286,1,3,2,0,21.3,5,20151028,Jonas Jerebko,1,.357,29.4,0,96,7,0,0.0,0.0,.286,0,0,0,902.0,.500,0.0,0.7,BOS,2,0,.357,1,0,.000,3,93,3,5.2,11.0,+14,19.6
.000,0,1,0,1.000,0.0,2,20151028,Terry Rozier,0,.000,0.0,2,107,0,0,0.0,0.0,0,0,2,1,118.0,0,58.1,-39.9,BOS,0,0,.000,1,0,.000,2,39,1,0.0,28.1,0,42.9
0,0,0,0,0,54.2,0,20151028,Jordan Mickey,0,0,62.6,0,85,2,0,0.0,0.0,.000,0,0,1,118.0,0,58.1,41.5,BOS,0,0,1.136,0,0,0,1,239,0,0.0,56.1,0,18.9
0,0,0,0,0,0,0,20151028,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
