threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,35.7,2,20130327,Tristan Thompson,0,.167,0.0,0,99,6,0,22.5,0.0,.167,0,2,2,1447.0,0,9.0,-16.7,CLE,1,2,.145,2,1,.333,9,36,7,0.0,21.6,+7,16.0
.000,1,0,0,.500,31.0,11,20130327,Tyler Zeller,0,.833,0.0,1,96,6,0,0.0,0.0,.833,0,2,3,1431.0,0,13.7,4.8,CLE,5,0,.799,2,1,.333,9,163,6,3.2,21.8,+3,12.6
.615,1,6,8,1.000,17.9,13,20130327,C.J. Miles,3,.423,33.8,2,93,13,1,6.7,1.8,.308,0,2,0,1650.0,.375,0.0,4.9,CLE,4,1,.468,4,0,.154,4,103,4,2.8,8.4,-2,23.6
.167,1,4,1,0,28.3,7,20130327,Luke Walton,1,.583,28.2,0,95,6,0,25.0,0.0,.500,0,0,1,1303.0,1.000,5.0,0.6,CLE,3,2,.583,2,0,.000,6,102,5,3.6,16.0,-14,16.1
.600,0,6,3,0,0.0,6,20130327,Daniel Gibson,2,.600,39.9,0,96,5,1,37.5,2.2,.400,0,0,0,1290.0,.667,0.0,-0.8,CLE,2,3,.600,3,0,.000,0,93,0,0.0,0.0,-6,16.2
.000,1,0,0,.500,35.4,13,20130327,Marreese Speights,0,.667,0.0,1,88,9,1,23.3,2.8,.667,0,2,1,1043.0,0,6.3,-1.0,CLE,6,3,.658,4,0,.222,6,91,5,4.5,20.0,+1,32.3
.000,0,0,0,0,0.0,0,20130327,Chris Quinn,0,.000,0.0,0,93,1,1,50.0,3.8,.000,0,0,1,759.0,0,8.6,-7.5,CLE,0,1,.000,0,0,.000,1,29,0,0.0,4.6,+1,6.9
0,0,0,0,0,0,0,20130327,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Kevin Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
