threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,4,1,0,15.3,0,20160304,Darrell Arthur,0,.000,18.2,0,117,1,1,50.0,2.1,.000,0,0,1,1518.0,.000,4.9,-3.2,DEN,0,1,.000,4,0,.000,4,93,3,3.0,10.0,-2,3.4
.500,0,2,4,1.000,12.9,12,20160304,D.J. Augustin,3,.688,14.9,1,125,8,0,0.0,0.0,.500,0,1,1,1204.0,.750,6.1,6.2,DEN,4,0,.711,0,0,.125,3,165,2,0.0,9.4,-3,18.3
.100,0,1,1,1.000,20.3,14,20160304,Joffrey Lauvergne,0,.600,9.4,2,124,10,0,15.5,0.0,.600,0,2,2,1148.0,.000,12.9,-2.9,DEN,6,2,.643,2,0,.200,5,119,3,0.0,16.5,0,29.2
0,0,0,0,0,23.6,0,20160304,Axel Toupane,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,328.0,0,0.0,-14.5,DEN,0,0,0,2,0,0,1,0,1,0.0,11.5,-1,0.0
0,0,0,0,0,0,0,20160304,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-9.8,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
