threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160109,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160109,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,4,6,3,1.000,21.0,33,20160109,Al Horford,1,.738,27.2,2,100,21,1,0.0,1.3,.714,0,2,3,2178.0,.333,9.4,17.7,ATL,15,0,.754,2,1,.095,10,158,7,8.1,15.4,+22,25.0
.125,6,3,2,1.000,23.9,18,20160109,Paul Millsap,0,.500,12.2,2,92,16,2,10.6,2.9,.500,0,2,1,1918.0,.000,3.6,4.0,ATL,8,2,.533,3,1,.125,8,103,7,13.9,14.0,+4,24.5
.750,1,1,6,0,7.0,13,20160109,Kyle Korver,3,.813,3.7,0,111,8,0,27.3,0.0,.625,0,0,0,1868.0,.500,0.0,-4.0,ATL,5,3,.813,3,1,.000,2,102,2,2.4,3.6,+10,14.7
.222,0,3,2,1.000,12.0,9,20160109,Kent Bazemore,1,.389,12.1,2,103,9,2,9.2,3.4,.333,0,2,1,1633.0,.500,4.2,-4.6,ATL,3,1,.455,4,1,.222,4,101,3,0.0,8.2,+11,16.6
.111,0,6,1,.500,4.3,12,20160109,Jeff Teague,1,.611,28.6,1,109,9,1,23.3,1.8,.556,0,2,1,1529.0,1.000,4.5,-1.9,ATL,5,3,.607,0,1,.222,2,108,1,0.0,4.4,+1,21.0
.273,1,8,3,1.000,25.4,13,20160109,Dennis Schröder,2,.545,47.3,1,95,11,2,14.9,4.3,.455,0,1,0,1287.0,.667,0.0,9.3,ATL,5,2,.568,2,0,.091,5,116,5,3.4,13.0,+18,26.0
.429,1,3,3,0,12.4,14,20160109,Mike Scott,2,1.000,25.0,0,102,7,1,12.5,2.6,.857,0,0,1,1059.0,.667,6.5,17.8,ATL,6,1,1.000,2,0,.000,3,166,2,4.2,9.5,+12,18.8
.500,0,1,2,0,6.7,2,20160109,Tim Hardaway,0,.250,6.4,0,100,4,2,20.0,5.6,.250,0,0,0,982.0,.000,0.0,-8.5,ATL,1,1,.250,1,0,.000,1,52,1,0.0,3.4,+12,12.7
.167,0,2,1,1.000,7.1,4,20160109,Tiago Splitter,0,.167,13.6,2,106,6,1,0.0,3.0,.167,0,2,1,922.0,.000,7.4,-8.8,ATL,1,0,.291,2,0,.333,2,88,1,0.0,7.3,-8,18.6
.000,0,0,0,.000,18.5,0,20160109,Justin Holiday,0,.000,0.0,0,83,1,3,34.7,11.7,.000,0,2,0,708.0,0,0.0,-6.8,ATL,0,1,.000,3,0,2.000,2,0,2,0.0,9.5,-3,10.1
0,0,0,0,1.000,41.4,2,20160109,Mike Muscala,0,0,0.0,2,102,0,0,0.0,0.0,0,0,2,0,158.0,0,0.0,10.6,ATL,0,0,1.136,0,0,0,1,250,1,0.0,21.2,-2,13.9
.500,0,0,1,0,0.0,0,20160109,Shelvin Mack,0,.000,0.0,0,115,2,0,33.3,0.0,.000,0,0,0,158.0,.000,0.0,-56.6,ATL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-2,47.3
0,0,0,0,0,0,0,20160109,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160109,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160109,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160109,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160109,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
