threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,1,.833,8.2,12,20180122,Jarell Martin,1,.500,5.4,5,114,7,2,17.2,3.4,.429,0,6,6,1890.0,1.000,21.3,2.1,MEM,3,2,.622,3,1,.857,8,129,2,0.0,15.2,-5,16.8
.429,0,0,3,1.000,13.4,7,20180122,Dillon Brooks,1,.357,0.0,2,110,7,2,20.2,3.7,.286,0,2,1,1740.0,.333,3.8,-7.0,MEM,2,2,.444,4,1,.286,4,81,3,0.0,8.3,+3,15.5
.000,1,1,0,0,0.0,4,20180122,Andrew Harrison,0,.286,7.3,0,124,7,0,0.0,0.0,.286,0,0,0,1375.0,0,0.0,-9.4,MEM,2,0,.286,1,1,.000,0,72,0,5.2,0.0,-9,13.9
.444,0,0,4,1.000,18.1,17,20180122,Mario Chalmers,1,.611,0.0,6,99,9,3,0.0,7.4,.556,0,6,0,1289.0,.250,0.0,14.7,MEM,5,0,.730,3,0,.667,3,156,3,0.0,8.4,+8,24.7
.625,0,2,5,.500,8.1,12,20180122,Myke Henry,3,.688,28.5,1,90,8,4,10.1,13.3,.500,0,2,1,961.0,.600,7.0,25.2,MEM,4,1,.676,2,0,.250,2,133,1,0.0,7.5,+12,28.1
.000,1,1,0,0,16.8,4,20180122,Ivan Rabb,0,.667,11.6,0,115,3,0,0.0,0.0,.667,0,0,1,928.0,0,7.2,1.8,MEM,2,0,.667,2,0,.000,3,154,2,7.8,11.6,+10,8.8
.333,0,1,2,.750,9.1,7,20180122,Wayne Selden,0,.333,12.8,3,121,6,0,0.0,0.0,.333,0,4,0,859.0,.000,0.0,-7.6,MEM,2,0,.451,2,0,.667,1,106,1,0.0,4.2,-7,24.7
.000,0,0,0,.750,10.8,5,20180122,Deyonta Davis,0,1.000,0.0,3,109,1,1,26.6,4.4,1.000,0,4,0,720.0,0,0.0,-1.6,MEM,1,1,.906,3,0,4.000,1,131,1,0.0,5.0,+4,14.3
0,0,0,0,0,0.0,0,20180122,Ben McLemore,0,0,0.0,0,125,0,0,100.0,0.0,0,0,0,0,316.0,0,0.0,-29.8,MEM,0,2,0,1,0,0,0,0,0,0.0,0.0,-6,17.3
0,0,0,0,0,0,0,20180122,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
