threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130211,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,.143,20.2,17,20130211,Greg Monroe,0,.533,26.2,1,112,15,2,10.0,2.7,.533,0,7,5,2313.0,0,11.7,3.2,DET,8,2,.470,2,1,.467,11,96,6,4.0,15.2,-10,23.0
.600,0,9,6,0,11.5,13,20130211,José Calderón,3,.650,58.1,0,109,10,4,9.1,6.2,.500,0,0,1,2034.0,.500,2.7,10.6,DET,5,1,.650,3,1,.000,4,135,3,0.0,6.3,-17,14.4
.200,0,1,2,1.000,9.1,14,20130211,Kyle Singler,1,.450,7.5,5,120,10,1,7.6,1.8,.400,0,5,3,1720.0,.500,9.5,1.3,DET,4,1,.574,1,1,.500,5,120,2,0.0,9.3,-22,20.4
.300,0,3,3,0,10.3,7,20130211,Brandon Knight,1,.350,24.4,0,119,10,1,23.1,2.1,.300,0,0,1,1517.0,.333,3.6,-11.0,DET,3,3,.350,2,1,.000,3,65,2,0.0,6.3,-24,22.7
.000,1,0,0,.500,5.4,5,20130211,Jason Maxiell,0,.286,0.0,1,122,7,0,27.6,0.0,.286,0,2,1,1440.0,0,3.8,-18.7,DET,2,3,.317,3,1,.286,2,51,1,3.2,4.4,-23,20.1
.250,0,1,3,.846,17.0,19,20130211,Rodney Stuckey,0,.333,6.9,11,122,12,0,0.0,0.0,.333,0,13,0,1828.0,.000,0.0,-0.4,DET,4,0,.536,0,0,1.083,4,121,4,0.0,7.0,-2,25.7
.250,0,2,2,1.000,17.4,2,20130211,Will Bynum,0,.000,14.8,2,111,8,2,10.1,4.7,.000,0,2,0,1343.0,.000,0.0,-17.6,DET,0,1,.113,4,0,.250,3,34,3,0.0,7.1,+3,19.5
.429,0,1,3,.500,25.4,5,20130211,Charlie Villanueva,0,.286,9.7,1,114,7,1,0.0,2.6,.286,0,2,2,1227.0,.000,8.9,-4.7,DET,2,0,.317,0,0,.286,6,84,4,0.0,15.6,-4,17.0
.000,0,0,0,1.000,30.8,4,20130211,Jonas Jerebko,0,.500,0.0,2,119,2,0,25.8,0.0,.500,0,2,1,505.0,0,10.8,-5.5,DET,1,1,.694,1,0,1.000,3,111,2,0.0,19.0,+3,20.4
0,0,0,0,0,0.0,0,20130211,Kim English,0,0,0.0,0,96,0,2,100.0,13.3,0,0,0,0,473.0,0,0.0,-0.9,DET,0,1,0,0,0,0,0,0,0,0.0,0.0,+1,5.6
0,0,0,0,0,0,0,20130211,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
