threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.611,0,12,11,1.000,23.4,27,20170324,Stephen Curry,5,.639,55.9,4,92,18,6,13.2,8.9,.500,0,4,1,1994.0,.455,3.3,21.8,GSW,9,3,.683,0,1,.222,7,134,6,0.0,12.5,+28,30.2
.500,1,0,7,0,17.4,8,20170324,Klay Thompson,2,.286,0.0,0,109,14,0,6.7,0.0,.214,0,0,0,1789.0,.286,0.0,-19.2,GSW,3,1,.286,2,1,.000,4,58,4,2.6,7.9,-4,22.2
.000,1,3,0,1.000,41.0,4,20170324,Zaza Pachulia,0,.250,18.3,2,93,4,2,29.1,5.2,.250,0,2,2,1140.0,0,11.5,-0.4,GSW,1,2,.410,1,1,.500,8,95,6,4.1,25.0,+13,16.0
.333,1,0,1,0,8.0,4,20170324,Patrick McCaw,0,.667,0.0,0,108,3,0,0.0,0.0,.667,0,0,1,971.0,.000,6.7,-5.5,GSW,2,0,.667,2,1,.000,2,142,1,4.8,7.3,0,8.2
.143,0,3,1,.500,4.9,9,20170324,Andre Iguodala,0,.571,14.8,1,113,7,0,0.0,0.0,.571,0,2,0,1590.0,.000,0.0,-6.3,GSW,4,0,.571,1,0,.286,1,129,1,0.0,2.2,+11,13.1
.000,0,1,0,0,0.0,8,20170324,Shaun Livingston,0,1.000,7.6,0,108,4,1,0.0,2.6,1.000,0,0,0,1128.0,0,0.0,1.8,GSW,4,0,1.000,1,0,.000,0,203,0,0.0,0.0,+16,9.4
.100,0,3,1,0,0.0,10,20170324,Ian Clark,0,.500,25.5,0,114,10,0,0.0,0.0,.500,0,0,0,1097.0,.000,0.0,-6.9,GSW,5,0,.500,1,0,.000,0,114,0,0.0,0.0,-13,24.1
.000,3,4,0,0,18.3,8,20170324,David West,0,.800,44.4,0,88,5,1,0.0,3.5,.800,0,0,1,852.0,0,7.7,21.3,GSW,4,0,.800,3,0,.000,3,177,2,16.4,12.5,-4,15.5
.500,1,1,1,0,28.7,2,20170324,Matt Barnes,0,.500,8.8,0,104,2,0,0.0,0.0,.500,0,0,1,813.0,.000,8.1,-4.5,GSW,1,0,.500,2,0,.000,4,138,3,5.7,17.5,-1,6.5
.000,0,1,0,1.000,45.1,9,20170324,JaVale McGee,0,.600,13.3,3,98,5,1,13.7,4.3,.600,0,3,6,690.0,0,56.9,9.2,GSW,3,1,.712,1,0,.600,10,152,4,0.0,51.5,+9,28.1
0,0,0,0,1.000,0.0,2,20170324,James Michael McAdoo,0,0,0.0,2,114,0,0,0.0,0.0,0,0,2,0,184.0,0,0.0,4.6,GSW,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-4,12.6
0,0,1,0,0,70.1,0,20170324,Kevon Looney,0,0,59.0,0,104,0,0,100.0,0.0,0,0,0,0,111.0,0,0.0,-5.1,GSW,0,1,0,0,0,0,1,45,1,0.0,32.0,-4,23.8
0,0,0,0,0,0,0,20170324,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
