threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,1,1,1.000,4.9,13,20151230,Devin Harris,1,.917,7.9,2,104,6,0,12.7,0.0,.833,0,2,0,1216.0,1.000,0.0,5.9,DAL,5,1,.945,3,0,.333,1,164,1,0.0,2.7,+9,17.6
.429,2,0,3,0,32.3,5,20151230,Charlie Villanueva,1,.357,0.0,0,77,7,1,0.0,4.2,.286,0,0,0,744.0,.333,0.0,-0.1,DAL,2,0,.357,2,0,.000,4,81,4,12.5,17.4,+2,25.6
1.000,0,0,1,.750,37.2,3,20151230,Jeremy Evans,0,.000,0.0,3,96,1,0,0.0,0.0,.000,0,4,0,323.0,.000,0.0,0.0,DAL,0,0,.543,0,0,4.000,2,127,2,0.0,20.0,-2,23.3
.333,0,0,1,0,18.6,2,20151230,John Jenkins,0,.333,0.0,0,100,3,0,0.0,0.0,.333,0,0,0,323.0,.000,0.0,-16.1,DAL,1,0,.333,1,0,.000,1,75,1,0.0,10.0,-2,25.3
.000,1,0,0,.500,0.0,1,20151230,Justin Anderson,0,.000,0.0,1,91,1,0,34.7,0.0,.000,0,2,0,311.0,0,0.0,-16.9,DAL,0,1,.266,1,0,2.000,0,38,0,14.9,0.0,-1,25.2
.000,0,0,0,.500,0.0,1,20151230,JaVale McGee,0,.000,0.0,1,106,1,0,34.7,0.0,.000,0,2,2,231.0,0,60.8,-23.3,DAL,0,1,.266,0,0,2.000,2,78,0,0.0,28.0,-4,33.9
0,0,0,0,0,0,0,20151230,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
