threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170324,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,T.J. Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.450,0,7,9,1.000,3.1,34,20170324,Isaiah Thomas,3,.575,35.0,11,117,20,0,7.5,0.0,.500,0,11,1,1963.0,.333,2.9,8.2,BOS,10,2,.684,2,1,.550,2,140,1,0.0,3.0,+24,31.7
.100,0,6,1,.500,23.1,15,20170324,Al Horford,0,.700,28.9,1,107,10,2,15.5,2.9,.700,0,2,3,1816.0,.000,9.3,7.0,BOS,7,2,.689,2,1,.200,10,134,7,0.0,16.0,+6,16.4
.625,0,3,5,1.000,36.9,13,20170324,Jae Crowder,2,.625,14.4,3,110,8,0,17.7,0.0,.500,0,3,0,1627.0,.400,0.0,0.1,BOS,4,2,.697,3,1,.375,10,120,10,0.0,17.9,+6,16.1
.111,3,1,1,.000,11.1,8,20170324,Amir Johnson,0,.444,4.8,0,99,9,3,9.2,4.9,.444,0,2,5,1621.0,.000,17.4,0.2,BOS,4,1,.405,3,1,.222,8,100,3,8.0,14.4,+26,15.5
.375,1,3,3,.000,23.9,9,20170324,Jaylen Brown,1,.563,15.8,0,110,8,0,10.6,0.0,.500,0,1,1,1505.0,.333,3.8,-2.4,BOS,4,1,.533,5,1,.125,7,109,6,2.9,13.5,+12,14.5
.692,0,6,9,1.000,6.4,9,20170324,Marcus Smart,1,.115,21.7,6,110,13,2,6.0,2.8,.077,0,6,1,1872.0,.111,3.0,-8.6,BOS,1,1,.288,4,0,.462,3,86,2,0.0,4.7,-18,20.6
.429,0,2,3,.800,17.4,13,20170324,Kelly Olynyk,1,.643,17.0,4,113,7,0,9.8,0.0,.571,0,5,1,1033.0,.333,5.5,2.1,BOS,4,1,.707,4,0,.714,4,137,3,0.0,11.3,0,22.9
.571,0,1,4,0,26.1,9,20170324,Terry Rozier,1,.643,9.9,0,106,7,1,22.2,2.9,.571,0,0,0,921.0,.250,0.0,-1.9,BOS,4,2,.643,2,0,.000,4,92,4,0.0,12.6,-2,22.6
.800,0,0,4,1.000,8.0,15,20170324,Gerald Green,4,1.200,0.0,3,115,5,0,13.7,0.0,.800,0,3,0,752.0,1.000,0.0,17.3,BOS,4,1,1.187,3,0,.600,1,170,1,0.0,3.9,+8,22.5
.000,1,1,0,.000,0.0,0,20170324,Tyler Zeller,0,.000,9.5,0,113,3,0,34.0,0.0,.000,0,2,0,687.0,0,0.0,-23.7,BOS,0,2,.000,2,0,.667,0,11,0,6.3,0.0,-8,19.8
.500,0,1,2,0,10.0,5,20170324,Jonas Jerebko,1,.625,13.9,0,115,4,0,0.0,0.0,.500,0,0,0,603.0,.500,0.0,-0.3,BOS,2,0,.625,2,0,.000,1,130,1,0.0,4.8,-4,15.4
0,0,0,0,0,0,0,20170324,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
