threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,2,20150327,Marreese Speights,0,.250,0.0,0,92,4,0,0.0,0.0,.250,0,0,1,329.0,0,19.0,-11.2,GSW,1,0,.250,0,0,.000,1,72,0,13.9,10.5,-1,31.4
.000,0,0,0,.000,0.0,2,20150327,James Michael McAdoo,0,.500,0.0,0,64,2,1,0.0,18.2,.500,0,1,2,171.0,0,73.2,15.1,GSW,1,0,.410,0,0,.500,2,113,0,0.0,40.6,+4,36.9
1.000,0,0,1,0,0.0,0,20150327,Justin Holiday,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,95.0,.000,0.0,-45.4,GSW,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+3,27.2
.308,0,5,4,0,9.8,16,20150327,Mike Conley,2,.615,31.8,0,111,13,3,27.8,4.8,.538,0,0,0,1924.0,.500,0.0,2.7,MEM,7,5,.615,4,1,.000,3,93,3,0.0,5.4,-26,26.5
.000,0,3,0,.833,14.2,13,20150327,Marc Gasol,0,.400,17.8,5,120,10,0,24.0,0.0,.400,0,6,1,1768.0,0,4.4,-5.7,MEM,4,4,.514,4,1,.600,5,89,4,0.0,9.8,-27,26.7
.000,0,3,0,1.000,7.7,10,20150327,Zach Randolph,0,.400,19.9,2,119,10,1,21.6,1.9,.400,0,2,1,1619.0,0,4.8,-2.5,MEM,4,3,.460,1,1,.200,3,84,2,0.0,6.4,-23,24.3
.167,0,0,1,1.000,4.7,4,20150327,Courtney Lee,0,.167,0.0,2,114,6,2,12.7,4.6,.167,0,2,0,1343.0,.000,0.0,-6.3,MEM,1,1,.291,0,1,.333,1,57,1,0.0,2.6,-16,16.6
.000,1,1,0,0,11.1,4,20150327,Tony Allen,0,.500,8.8,0,119,4,0,0.0,0.0,.500,0,0,2,1131.0,0,13.8,1.4,MEM,2,0,.500,2,1,.000,4,124,2,4.3,12.3,-11,10.0
.167,0,1,2,0,22.5,16,20150327,Jeff Green,2,.667,6.3,0,113,12,1,7.7,1.6,.583,0,0,1,1948.0,1.000,4.0,6.3,MEM,7,1,.667,1,0,.000,8,122,7,0.0,14.3,-16,18.9
.750,0,1,3,0,22.7,2,20150327,Vince Carter,0,.250,6.5,0,111,4,1,0.0,2.3,.250,0,0,1,1379.0,.000,5.6,-3.3,MEM,1,0,.250,2,0,.000,6,77,5,0.0,15.1,+9,8.2
.143,0,2,1,0,0.0,4,20150327,Beno Udrih,0,.286,17.0,0,126,7,0,12.5,0.0,.286,0,0,1,1166.0,.000,6.7,-10.4,MEM,2,1,.286,1,0,.000,1,69,0,0.0,3.0,+2,19.4
.000,1,0,0,.500,28.2,9,20150327,Kosta Koufos,0,.667,0.0,1,111,6,0,12.7,0.0,.667,0,2,1,889.0,0,8.8,3.1,MEM,4,1,.654,2,0,.333,5,111,4,5.5,19.5,+8,25.1
.500,0,1,1,0,17.4,2,20150327,Nick Calathes,0,.500,13.3,0,109,2,1,50.0,4.3,.500,0,0,0,720.0,.000,0.0,-5.5,MEM,1,2,.500,0,0,.000,2,56,2,0.0,9.6,-3,15.7
1.000,0,1,1,.333,36.6,4,20150327,Jordan Adams,1,1.500,98.2,1,111,1,0,0.0,0.0,1.000,0,3,0,171.0,1.000,0.0,48.4,MEM,1,0,.862,0,0,3.000,1,177,1,0.0,20.3,-4,38.5
.000,0,1,0,0,0.0,0,20150327,Jon Leuer,0,.000,0.0,0,126,0,0,0.0,0.0,0,0,0,0,171.0,0,0.0,-25.9,MEM,0,1,.000,0,0,.000,1,0,1,0.0,0.0,-4,16.6
0,0,0,0,0,36.6,0,20150327,JaMychal Green,0,0,49.5,0,111,1,0,100.0,0.0,.000,0,0,0,171.0,0,0.0,-2.8,MEM,0,0,0,1,0,0,0,40,0,0.0,20.3,-4,16.6
0,0,0,0,0,0,0,20150327,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
