threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,2,.000,6.6,5,20210107,Bruce Brown,1,.625,0.0,0,102,4,1,31.1,2.5,.500,0,1,0,1065.0,.500,0.0,-9.7,BRK,2,2,.563,2,1,.250,1,66,1,0.0,2.8,+5,14.3
.474,0,4,9,.000,15.5,28,20210107,Joe Harris,6,.737,23.9,0,103,19,1,4.8,1.4,.579,0,2,2,1814.0,.667,5.9,12.2,BRK,11,1,.704,2,0,.105,6,131,4,0.0,10.0,+10,27.2
.875,1,1,7,1.000,13.3,9,20210107,Timothé Luwawu-Cabarrot,2,.500,4.7,1,93,8,3,0.0,5.0,.375,0,1,1,1586.0,.286,3.4,3.1,BRK,3,0,.533,2,0,.125,4,117,3,3.0,7.6,-1,12.6
.571,0,0,4,0,12.2,6,20210107,Landry Shamet,2,.429,0.0,0,107,7,0,0.0,0.0,.286,0,0,1,1149.0,.500,4.6,-8.0,BRK,2,0,.429,2,0,.000,3,94,2,0.0,7.9,-7,14.4
.000,2,4,0,0,58.1,2,20210107,DeAndre Jordan,0,.250,25.6,0,94,4,0,33.3,0.0,.250,0,0,2,1088.0,0,9.8,-1.8,BRK,1,2,.250,3,0,.000,11,82,9,8.7,30.7,-3,13.0
.111,1,6,1,1.000,7.4,8,20210107,Chris Chiozza,0,.333,52.5,2,96,9,1,16.8,2.8,.333,0,2,2,944.0,.000,11.3,3.4,BRK,3,2,.405,0,0,.222,3,100,1,5.0,9.6,-10,29.8
0,0,0,0,0,0.0,0,20210107,Rodions Kurucs,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,87.0,0,0.0,-8.3,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210107,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Reggie Perry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
