threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170104,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,2,2,0,10.0,7,20170104,Lance Thomas,1,.438,6.6,0,108,8,3,0.0,4.0,.375,0,0,1,2283.0,.500,2.5,-2.2,NYK,3,0,.438,4,1,.000,4,111,3,0.0,5.7,-2,9.0
.556,1,3,5,0,3.3,11,20170104,Courtney Lee,3,.611,10.3,0,113,9,1,0.0,1.3,.444,0,0,1,2276.0,.600,2.5,1.7,NYK,4,0,.611,1,1,.000,2,141,1,2.5,2.9,+6,10.1
.435,0,7,10,.750,34.2,30,20170104,Carmelo Anthony,4,.522,31.4,6,106,23,2,7.0,2.7,.435,0,8,1,2215.0,.400,2.6,11.1,NYK,10,2,.566,3,1,.348,11,122,10,0.0,16.3,+5,33.0
.111,0,4,2,0,11.4,15,20170104,Derrick Rose,1,.417,18.0,0,113,18,1,21.7,1.5,.389,0,0,0,2001.0,.500,0.0,-10.5,NYK,7,5,.417,0,1,.000,3,75,3,0.0,4.9,+7,29.5
.000,1,2,0,.000,37.0,8,20170104,Joakim Noah,0,.571,8.7,0,109,7,0,0.0,0.0,.571,0,2,7,1842.0,0,21.9,-1.4,NYK,4,0,.508,5,1,.286,16,138,9,3.1,28.4,+7,11.0
.500,1,1,5,.500,13.1,15,20170104,Mindaugas Kuzminskas,2,.700,9.2,1,101,10,2,8.4,5.2,.600,0,2,2,1156.0,.400,10.0,14.0,NYK,6,1,.689,3,0,.200,4,129,2,5.0,11.3,-1,26.4
.500,0,5,2,0,0.0,3,20170104,Brandon Jennings,1,.375,37.4,0,118,4,0,42.9,0.0,.250,0,0,0,985.0,.500,0.0,-12.6,NYK,1,3,.375,1,0,.000,0,75,0,0.0,0.0,-12,18.2
.000,0,1,0,0,0.0,8,20170104,Kyle O'Quinn,0,.500,11.4,0,118,8,0,0.0,0.0,.500,0,0,2,875.0,0,13.2,-2.6,NYK,4,0,.500,1,0,.000,2,119,0,0.0,7.5,-9,23.5
.333,0,1,2,0,25.1,7,20170104,Justin Holiday,1,.583,17.2,0,114,6,0,25.0,0.0,.500,0,0,1,604.0,.500,9.5,-4.0,NYK,3,2,.583,1,0,.000,3,92,2,0.0,16.3,-7,34.0
.000,0,0,0,0,46.5,0,20170104,Willy Hernangómez,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,163.0,0,0.0,-20.1,NYK,0,0,.000,0,0,.000,1,0,1,0.0,20.1,+1,15.7
0,0,0,0,0,0,0,20170104,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Maurice Ndour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
