threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,1.000,0.0,12,20180312,Tony Parker,0,.833,51.6,2,122,6,0,22.5,0.0,.833,0,2,0,944.0,0,0.0,8.1,SAS,5,2,.872,0,0,.333,0,135,0,0.0,0.0,-8,26.0
.000,0,2,0,0,17.3,2,20180312,Matt Costello,0,1.000,22.1,0,102,1,2,0.0,6.9,1.000,0,0,0,876.0,0,0.0,9.4,SAS,1,0,1.000,2,0,.000,2,213,2,0.0,7.6,+6,3.2
.800,0,0,4,.500,9.3,4,20180312,Danny Green,1,.300,0.0,1,120,5,0,0.0,0.0,.200,0,2,0,814.0,.250,0.0,-8.7,SAS,1,0,.340,0,0,.400,1,70,1,0.0,4.1,-3,20.0
.778,0,1,7,1.000,16.2,15,20180312,Trevor Ariza,3,.722,5.0,2,102,9,0,9.2,0.0,.556,0,2,0,1852.0,.429,0.0,3.9,HOU,5,1,.759,2,1,.222,5,136,5,0.0,9.0,+17,16.1
.647,0,6,11,1.000,13.8,28,20180312,James Harden,2,.412,34.3,14,103,17,0,11.5,0.0,.353,0,14,2,1736.0,.182,8.7,7.3,HOU,6,3,.604,3,1,.824,6,127,4,0.0,11.6,+17,41.3
.000,1,0,0,.333,30.9,13,20180312,Clint Capela,0,.857,0.0,1,91,7,1,26.5,2.0,.857,0,3,1,1552.0,0,4.9,0.0,HOU,6,3,.781,5,1,.429,9,102,8,3.5,19.4,+8,20.0
.364,0,9,4,0,8.8,18,20180312,Chris Paul,2,.818,85.4,0,99,11,1,8.3,2.2,.727,0,0,1,1369.0,.500,5.5,23.6,HOU,8,1,.818,1,1,.000,3,168,2,0.0,7.3,+19,24.0
.750,0,0,3,0,34.0,5,20180312,P.J. Tucker,1,.625,0.0,0,82,4,3,0.0,7.4,.500,0,0,0,1235.0,.333,0.0,8.4,HOU,2,0,.625,2,1,.000,7,124,7,0.0,19.0,+23,8.9
.333,0,4,1,0,11.7,0,20180312,Joe Johnson,0,.000,19.2,0,103,3,0,25.0,0.0,.000,0,0,0,1535.0,.000,0.0,-5.6,HOU,0,1,.000,2,0,.000,3,59,3,0.0,6.5,-4,7.1
.857,0,2,6,.500,4.3,1,20180312,Eric Gordon,0,.000,10.6,1,105,7,0,27.6,0.0,.000,0,2,0,1395.0,.000,0.0,-22.0,HOU,0,3,.063,1,0,.286,1,24,1,0.0,2.4,+4,21.4
.250,0,1,1,.000,8.9,9,20180312,Luc Mbah a Moute,1,1.125,7.0,0,104,4,0,17.0,0.0,1.000,0,2,1,1345.0,1.000,5.6,4.8,HOU,4,1,.922,1,0,.500,3,139,2,0.0,7.5,-5,12.0
.786,1,0,11,0,39.4,14,20180312,Gerald Green,4,.500,0.0,0,88,14,1,12.5,2.5,.357,0,0,1,1219.0,.364,6.2,1.3,HOU,5,2,.500,2,0,.000,9,88,8,4.5,24.7,0,36.0
.000,2,1,0,0,0.0,6,20180312,Nenê Hilário,0,.750,10.7,0,96,4,0,0.0,0.0,.750,0,0,2,912.0,0,16.6,8.7,HOU,3,0,.750,2,0,.000,2,168,0,11.9,7.3,+1,12.0
0,0,0,0,0,24.0,0,20180312,Tarik Black,0,0,0.0,0,98,0,0,0,0.0,0,0,0,1,250.0,0,30.3,-12.9,HOU,0,0,0,3,0,0,2,228,1,0.0,26.8,0,0.0
0,0,0,0,0,0,0,20180312,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180312,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180312,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180312,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180312,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180312,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180312,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180312,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180312,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180312,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
