threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,3,0,31.8,3,20181205,Khyri Thomas,1,.500,29.9,0,110,3,0,25.0,0.0,.333,0,0,0,632.0,.333,0.0,2.9,DET,1,1,.500,0,0,.000,3,91,3,0.0,14.1,0,14.8
.000,0,0,0,0,15.1,6,20181205,Jon Leuer,0,.750,0.0,0,112,4,0,0.0,0.0,.750,0,0,1,443.0,0,12.0,10.0,DET,3,0,.750,1,0,.000,2,147,1,0.0,13.4,+3,21.1
.333,0,0,2,0,0.0,2,20181205,Luke Kennard,0,.167,0.0,0,98,6,1,0.0,6.7,.167,0,0,0,405.0,.000,0.0,-11.6,DET,1,0,.167,0,0,.000,0,38,0,0.0,0.0,-3,34.6
1.000,3,1,5,0,27.0,6,20181205,Brook Lopez,2,.600,5.3,0,79,5,1,0.0,1.7,.400,0,0,0,1578.0,.400,0.0,6.3,MIL,2,0,.600,2,1,.000,8,116,8,9.6,15.1,+22,8.3
.167,1,5,2,.750,20.3,15,20181205,Giannis Antetokounmpo,0,.500,33.8,3,85,12,1,26.7,1.7,.500,0,4,1,1575.0,.000,4.3,-1.5,MIL,6,5,.545,4,1,.333,7,91,6,3.2,13.2,+22,31.1
.353,0,4,6,1.000,10.2,27,20181205,Eric Bledsoe,2,.647,37.4,5,83,17,3,5.0,5.2,.588,0,5,0,1568.0,.333,0.0,16.0,MIL,10,1,.703,2,1,.294,3,133,3,0.0,5.7,+14,33.7
.600,0,1,3,1.000,21.5,11,20181205,Tony Snell,0,.400,5.7,7,83,5,2,11.0,3.6,.400,0,7,1,1491.0,.000,4.5,4.7,MIL,2,1,.681,1,1,1.400,7,134,6,0.0,13.9,+21,15.9
.400,0,2,4,1.000,25.1,14,20181205,Malcolm Brogdon,2,.600,17.0,2,85,10,1,15.5,2.1,.500,0,2,0,1273.0,.500,0.0,3.7,MIL,5,2,.643,1,1,.200,6,106,6,0.0,14.0,+14,26.4
.750,0,1,6,.500,8.4,11,20181205,Thon Maker,2,.500,7.2,3,95,8,0,0.0,0.0,.375,0,6,0,1273.0,.333,0.0,-3.1,MIL,3,0,.517,3,0,.750,2,104,2,0.0,4.7,+4,21.8
.500,0,6,1,1.000,4.4,2,20181205,Matthew Dellavedova,0,.000,37.2,2,96,2,0,51.0,0.0,.000,0,2,0,1222.0,.000,0.0,-10.8,MIL,0,3,.347,4,0,1.000,1,80,1,0.0,2.4,+11,12.6
.667,0,0,4,0,9.4,11,20181205,Sterling Brown,3,.917,0.0,0,90,6,1,0.0,2.4,.667,0,0,1,1140.0,.750,5.9,11.9,MIL,4,0,.917,0,0,.000,3,163,2,0.0,7.8,+4,13.8
1.000,0,3,3,0,9.5,0,20181205,Pat Connaughton,0,.000,20.3,0,90,3,1,25.0,2.4,.000,0,0,0,1119.0,.000,0.0,-5.5,MIL,0,1,.000,1,0,.000,2,43,2,0.0,5.3,+6,9.3
.800,0,1,4,0,10.6,3,20181205,Donte DiVincenzo,1,.300,8.2,0,83,5,2,28.6,5.4,.200,0,0,0,1004.0,.250,0.0,-4.8,MIL,1,2,.300,0,0,.000,2,48,2,0.0,5.9,0,18.2
.000,0,0,0,1.000,36.1,6,20181205,Christian Wood,0,.667,0.0,2,86,3,0,0.0,0.0,.667,0,2,1,443.0,0,15.1,9.9,MIL,2,0,.773,0,0,.667,4,162,3,0.0,26.8,-3,22.9
.000,0,1,0,0,14.1,2,20181205,Jaylen Morris,0,.333,25.2,0,94,3,0,0.0,0.0,.333,0,0,0,377.0,0,0.0,-6.7,MIL,1,0,.333,0,0,.000,1,81,1,0.0,7.9,0,20.8
1.000,0,0,3,.500,0.0,7,20181205,D.J. Wilson,2,1.000,0.0,1,79,3,1,0.0,8.0,.667,0,2,0,337.0,.667,0.0,21.5,MIL,2,0,.902,3,0,.667,0,148,0,0.0,0.0,0,30.1
0,0,0,0,0,0,0,20181205,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
