threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,100.0,1,20180103,Danuel House,0,.000,0.0,1,95,1,1,0.0,14.8,.000,0,2,0,193.0,0,0.0,1.6,PHO,0,0,.266,0,0,2.000,2,62,2,0.0,36.0,-5,24.1
0,0,0,0,0,0,0,20180103,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,8,1,1.000,19.5,14,20180103,Nikola Jokić,1,.750,23.1,5,107,6,2,42.3,2.6,.667,0,5,1,2183.0,1.000,4.5,0.7,DEN,4,6,.854,3,1,.833,9,119,8,0.0,14.3,+24,16.8
.444,2,4,4,0,15.5,17,20180103,Wilson Chandler,3,.944,13.5,0,112,9,0,10.0,0.0,.778,0,0,1,2071.0,.750,4.8,8.4,DEN,7,1,.944,1,1,.000,7,170,6,4.9,11.7,+13,12.5
.294,0,3,5,1.000,11.0,36,20180103,Gary Harris,3,.912,14.8,5,110,17,2,17.2,2.9,.824,0,5,0,1937.0,.600,0.0,9.7,DEN,14,4,.938,1,1,.294,4,146,4,0.0,7.2,+23,30.9
.545,1,2,6,0,0.0,13,20180103,Jamal Murray,1,.591,9.3,0,111,11,2,8.3,3.7,.545,0,0,0,1558.0,.167,0.0,-1.3,DEN,6,1,.591,0,1,.000,0,115,0,3.2,0.0,+2,19.9
.000,5,6,0,.500,22.3,7,20180103,Mason Plumlee,0,.600,26.8,1,101,5,0,33.8,0.0,.600,0,2,2,1432.0,0,13.9,6.1,DEN,3,3,.595,3,1,.400,8,116,6,17.6,19.4,+13,16.0
.455,0,1,5,1.000,32.8,16,20180103,Trey Lyles,2,.545,4.2,4,108,11,0,13.6,0.0,.455,0,4,1,1624.0,.400,6.1,-6.1,DEN,5,2,.627,2,0,.364,11,118,10,0.0,23.5,+3,23.4
.154,0,6,2,1.000,8.9,12,20180103,Will Barton,0,.385,36.9,2,118,13,0,6.7,0.0,.385,0,2,1,1201.0,.000,8.3,-8.7,DEN,5,1,.432,0,0,.154,3,113,2,0.0,8.7,+16,32.0
.400,1,3,2,.500,11.3,10,20180103,Malik Beasley,1,.900,23.6,1,106,5,1,14.5,3.0,.800,0,2,0,943.0,.500,0.0,11.2,DEN,4,1,.850,1,0,.400,2,149,2,5.4,7.4,0,18.8
.000,0,1,0,0,6.6,0,20180103,Torrey Craig,0,.000,7.0,0,118,1,0,0.0,0.0,.000,0,0,1,809.0,0,12.3,-7.7,DEN,0,0,.000,2,0,.000,2,115,1,0.0,8.6,+10,3.2
.000,0,0,0,1.000,13.3,4,20180103,Kenneth Faried,0,1.000,0.0,2,114,1,0,0.0,0.0,1.000,0,2,1,400.0,0,24.8,0.3,DEN,1,0,1.064,2,0,2.000,2,228,1,0.0,17.3,+1,12.1
.667,0,1,2,0,0.0,5,20180103,Emmanuel Mudiay,1,.833,100.0,0,65,3,1,0.0,23.5,.667,0,0,0,121.0,.500,0.0,64.6,DEN,2,0,.833,1,0,.000,0,164,0,0.0,0.0,+5,63.9
0,0,0,0,0,0.0,0,20180103,Richard Jefferson,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,121.0,0,0.0,-29.2,DEN,0,1,0,0,0,0,0,0,0,0.0,0.0,+5,21.3
0,0,0,0,0,0,0,20180103,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
