threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.600,22.5,13,20190113,DeAndre Jordan,0,.625,15.7,3,125,8,0,0.0,0.0,.625,0,5,7,1830.0,0,21.6,4.4,DAL,5,0,.637,2,1,.625,14,162,7,0.0,22.0,-4,13.9
.143,1,0,1,1.000,18.5,6,20190113,Maxi Kleber,0,.286,0.0,2,120,7,1,20.2,1.9,.286,0,2,3,1589.0,.000,10.7,-9.8,DAL,2,2,.381,3,1,.286,8,83,5,3.4,14.5,-13,15.5
.545,1,5,6,0,4.2,8,20190113,Wesley Matthews,2,.364,32.1,0,131,11,0,15.4,0.0,.273,0,0,1,1408.0,.333,4.0,-4.8,DAL,3,2,.364,1,1,.000,2,93,1,3.8,4.1,0,23.0
.300,1,1,3,1.000,9.9,12,20190113,Jalen Brunson,2,.400,4.9,4,129,10,0,14.5,0.0,.300,0,4,1,1789.0,.667,3.2,-7.5,DAL,3,2,.510,4,0,.400,4,105,3,3.0,6.4,0,19.1
.429,0,2,3,0,15.0,7,20190113,Dorian Finney-Smith,1,.500,11.3,0,119,7,2,0.0,3.9,.429,0,0,3,1566.0,.333,10.8,4.5,DAL,3,0,.500,0,0,.000,7,138,4,0.0,12.9,+7,11.1
.143,0,1,1,.667,5.8,8,20190113,Dwight Powell,0,.429,9.5,2,126,7,1,0.0,3.0,.429,0,3,2,1022.0,.000,11.1,-0.8,DAL,3,0,.481,1,0,.429,3,124,1,0.0,8.5,+1,20.3
.400,1,3,2,.000,0.0,9,20190113,Devin Harris,1,.900,66.5,0,131,5,0,0.0,0.0,.800,0,1,1,645.0,.500,8.8,25.0,DAL,4,0,.827,1,0,.200,1,181,0,8.3,4.5,+4,21.0
.667,0,1,2,0,27.7,3,20190113,Dirk Nowitzki,1,.500,21.7,0,123,3,0,0.0,0.0,.333,0,0,0,425.0,.500,0.0,4.7,DAL,1,0,.500,0,0,.000,2,130,2,0.0,13.6,-3,17.6
0,0,0,0,0,0,0,20190113,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Daryl Macon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
