threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,.600,17.2,19,20101219,DeMarcus Cousins,0,.533,7.8,3,110,15,0,14.9,0.0,.533,0,5,4,1713.0,0,13.7,3.8,SAC,8,3,.552,2,1,.333,8,104,4,11.6,15.3,-14,30.2
.231,0,1,3,0,10.6,8,20101219,Donté Greene,2,.308,7.2,0,107,13,2,13.3,4.5,.231,0,0,2,1396.0,.667,8.4,-8.0,SAC,3,2,.308,2,1,.000,4,69,2,0.0,9.4,+3,27.5
.000,0,1,0,0,11.8,8,20101219,Darnell Jackson,0,.571,8.9,0,117,7,0,0.0,0.0,.571,0,0,2,1250.0,0,9.4,-2.0,SAC,4,0,.571,3,1,.000,4,132,2,0.0,10.5,-12,14.4
.375,0,0,3,1.000,4.5,14,20101219,Francisco García,2,.750,0.0,2,112,8,2,0.0,3.8,.625,0,2,0,1653.0,.667,0.0,6.0,SAC,5,0,.788,3,0,.250,1,164,1,0.0,2.0,-5,13.8
.000,1,1,0,.750,9.1,11,20101219,Carl Landry,0,.500,6.3,3,117,8,0,17.0,0.0,.500,0,4,2,1630.0,0,7.2,-4.4,SAC,4,2,.564,3,0,.500,4,105,2,3.0,8.0,+3,18.5
.000,1,1,0,1.000,6.3,8,20101219,Samuel Dalembert,0,.429,8.9,2,117,7,0,11.3,0.0,.429,0,2,4,1167.0,0,20.1,-3.4,SAC,3,1,.508,3,0,.286,5,114,1,4.3,14.0,+5,19.5
.000,1,2,0,0,22.0,2,20101219,Eugene Jeter,0,.333,28.0,0,99,3,1,0.0,4.6,.333,0,0,0,671.0,0,0.0,6.4,SAC,1,0,.333,0,0,.000,2,100,2,7.4,9.8,-10,11.5
.500,1,0,1,0,0.0,3,20101219,Omri Casspi,1,.750,0.0,0,118,2,0,33.3,0.0,.500,0,0,0,494.0,1.000,0.0,1.1,SAC,1,1,.750,0,0,.000,0,89,0,10.1,0.0,-7,15.6
0,0,0,0,0,0,0,20101219,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Jason Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
