threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,0,8,1.000,13.1,16,20200802,Danuel House,4,.700,0.0,2,113,10,1,8.4,1.5,.500,0,2,0,1873.0,.500,0.0,1.5,HOU,5,1,.735,3,1,.200,4,122,4,0.0,6.1,-5,16.1
1.000,0,3,8,0,4.6,9,20200802,Jeff Green,3,.563,22.0,0,115,8,1,0.0,2.0,.375,0,0,0,1333.0,.375,0.0,3.5,HOU,3,0,.563,1,0,.000,1,120,1,0.0,2.1,+13,15.2
.875,0,0,7,0,15.4,9,20200802,Ben McLemore,3,.563,0.0,0,106,8,2,0.0,4.6,.375,0,0,0,1195.0,.429,0.0,1.6,HOU,3,0,.563,3,0,.000,3,102,3,0.0,7.2,+14,17.0
.500,0,1,2,1.000,21.7,5,20200802,Austin Rivers,1,.375,7.6,2,113,4,0,0.0,0.0,.250,0,2,0,1129.0,.500,0.0,-4.8,HOU,1,0,.512,2,0,.500,4,113,4,0.0,10.1,+14,11.0
0,0,0,0,0,0,0,20200802,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Michael Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
