threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,2,3,0,5.2,4,20200112,Solomon Hill,0,.400,14.2,0,102,5,1,0.0,2.6,.400,0,0,0,1032.0,.000,0.0,-4.0,MEM,2,0,.400,0,0,.000,1,106,1,0.0,2.6,0,11.0
.600,0,2,3,1.000,16.9,11,20200112,Grayson Allen,3,.900,17.0,2,104,5,0,14.5,0.0,.600,0,2,1,944.0,1.000,5.8,10.6,MEM,3,1,.935,0,0,.400,4,159,3,0.0,11.4,-5,16.5
.500,0,3,2,0,6.6,2,20200112,Kyle Anderson,0,.250,25.9,0,76,4,4,0.0,13.3,.250,0,0,0,805.0,.000,0.0,7.1,MEM,1,0,.250,2,0,.000,1,95,1,0.0,3.3,+7,11.3
.000,0,1,0,0,0.0,0,20200112,Bruno Caboclo,0,.000,0.0,0,110,0,0,0.0,0.0,0,0,0,0,134.0,0,0.0,-25.6,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,16.9
0,0,0,0,0,0.0,0,20200112,Marko Guduric,0,0,47.8,0,110,1,0,0,0.0,.000,0,0,0,134.0,0,0.0,5.7,MEM,0,0,0,0,0,0,0,224,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20200112,Ky Bowman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
