threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,3.8,26,20101102,Dwyane Wade,0,.706,8.7,2,105,17,0,14.4,0.0,.706,0,2,1,1467.0,0,5.6,-3.8,MIA,12,3,.727,5,1,.118,2,119,1,0.0,4.5,+12,38.4
.667,0,3,2,1.000,19.3,8,20101102,Carlos Arroyo,1,.833,14.4,3,100,3,0,18.8,0.0,.667,0,3,1,1434.0,.500,5.7,2.8,MIA,2,1,.926,1,1,1.000,6,166,5,0.0,13.9,+29,10.0
.000,1,0,0,1.000,22.6,4,20101102,Joel Anthony,0,1.000,0.0,2,91,1,1,0.0,2.3,1.000,0,2,0,1225.0,0,0.0,3.9,MIA,1,0,1.064,2,1,2.000,5,228,5,3.6,13.5,+11,4.1
.000,1,1,0,.500,34.6,11,20101102,Udonis Haslem,0,.833,5.6,1,92,6,0,12.7,0.0,.833,0,2,1,1439.0,0,5.7,1.6,MIA,5,1,.799,4,0,.333,10,139,9,3.0,23.0,+10,14.8
.900,0,1,9,0,20.6,17,20101102,James Jones,5,.850,6.5,0,99,10,0,0.0,0.0,.600,0,0,1,1346.0,.556,6.1,8.4,MIA,6,0,.850,4,0,.000,6,162,5,0.0,14.8,+11,20.1
.000,2,2,0,0,19.1,6,20101102,Zydrunas Ilgauskas,0,.500,12.9,0,95,6,0,14.3,0.0,.500,0,0,2,1160.0,0,14.2,-2.6,MIA,3,1,.500,4,0,.000,6,113,4,7.5,17.1,+12,16.3
1.000,0,8,4,1.000,10.4,8,20101102,Mario Chalmers,2,.750,53.4,2,98,4,1,29.1,2.7,.500,0,2,0,1063.0,.500,0.0,11.7,MIA,2,2,.820,1,0,.500,2,147,2,0.0,6.2,+8,17.5
.800,0,1,4,.750,10.8,15,20101102,Eddie House,4,1.200,8.1,3,91,5,2,22.8,5.6,.800,0,4,0,1028.0,1.000,0.0,16.0,MIA,4,2,1.109,3,0,.800,2,144,2,0.0,6.4,-2,23.0
.000,1,0,0,.500,0.0,1,20101102,Jerry Stackhouse,0,.000,0.0,1,100,2,0,25.8,0.0,.000,0,2,1,356.0,0,23.1,-18.9,MIA,0,1,.174,0,0,1.000,1,52,0,12.3,9.3,+6,29.4
.000,0,0,0,0,15.6,0,20101102,Juwan Howard,0,.000,0.0,0,84,1,1,0.0,8.1,.000,0,0,0,356.0,0,0.0,-5.8,MIA,0,0,.000,1,0,.000,1,0,1,0.0,9.3,+6,7.6
0,0,0,0,0,0,0,20101102,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101102,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101102,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101102,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101102,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101102,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
