threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,40.3,4,20081118,Cedric Simmons,0,0,0.0,0,88,2,0,0.0,0.0,1.000,0,0,0,149.0,0,0.0,15.4,CHI,2,0,.568,0,0,0,0,123,0,23.3,21.2,+7,13.4
.000,1,0,0,.500,0.0,1,20081118,Thabo Sefolosha,0,1.000,0.0,1,118,0,0,0.0,0.0,0,0,2,0,149.0,0,0.0,29.2,CHI,0,0,1.000,0,0,.000,1,200,1,0.0,0.0,+7,30.5
.000,0,3,0,.750,9.8,34,20081118,Pau Gasol,0,.667,16.0,6,112,21,0,10.9,0.0,.667,0,8,3,2049.0,0,8.8,6.6,LAL,14,3,.693,1,1,.381,6,129,3,0.0,9.3,+1,31.2
.333,2,6,6,0,14.6,21,20081118,Kobe Bryant,3,.583,29.6,0,99,18,3,5.3,4.4,.500,0,0,1,1832.0,.500,3.3,12.7,LAL,9,1,.583,3,1,.000,5,125,4,4.2,8.6,+22,24.1
.000,3,2,0,.800,22.0,18,20081118,Andrew Bynum,0,.500,8.3,8,101,10,1,12.2,1.5,.500,0,10,3,1828.0,0,9.8,3.7,LAL,5,2,.625,2,1,1.000,9,125,6,6.3,15.6,+5,20.8
.222,0,2,2,0,7.8,9,20081118,Derek Fisher,1,.500,8.5,0,113,9,0,0.0,0.0,.444,0,0,0,1718.0,.500,0.0,-5.3,LAL,4,0,.500,0,1,.000,2,114,2,0.0,3.7,+20,12.2
.500,2,0,2,1.000,12.7,5,20081118,Vladimir Radmanović,0,.250,0.0,3,105,4,1,27.3,1.7,.250,0,3,0,1579.0,.000,0.0,-5.5,LAL,1,2,.470,0,1,.750,3,74,3,4.9,6.0,+16,10.8
.000,3,5,0,0,25.1,10,20081118,Lamar Odom,0,.556,30.7,0,89,9,3,18.2,6.1,.556,0,0,3,1334.0,0,13.5,10.4,LAL,5,2,.556,6,0,.000,8,114,5,8.6,19.0,+5,19.2
.250,1,2,3,1.000,11.5,12,20081118,Jordan Farmar,0,.417,14.7,2,100,12,2,13.4,4.6,.417,0,2,1,1162.0,.000,5.2,-2.4,LAL,5,2,.466,4,0,.167,3,93,2,3.3,8.2,-13,29.7
.667,0,4,2,0,5.9,3,20081118,Sasha Vujačić,1,.500,23.3,0,93,3,4,25.0,9.5,.333,0,0,0,1137.0,.500,0.0,5.3,LAL,1,1,.500,4,0,.000,1,106,1,0.0,2.8,-11,8.2
.000,0,3,0,.000,0.0,0,20081118,Trevor Ariza,0,.000,17.0,0,105,5,2,14.5,4.9,.000,0,2,2,1104.0,0,10.9,-10.5,LAL,0,1,.000,2,0,.400,2,42,0,0.0,5.7,-2,14.5
.000,0,0,0,0,28.1,4,20081118,Josh Powell,0,.400,0.0,0,106,5,0,0.0,0.0,.400,0,0,1,477.0,0,12.6,-12.1,LAL,2,0,.400,2,0,.000,3,96,2,0.0,19.9,-1,24.3
.000,0,0,0,0,37.2,0,20081118,Luke Walton,0,.000,0.0,0,103,2,0,33.3,0.0,.000,0,0,0,180.0,0,0.0,-44.3,LAL,0,1,.000,0,0,.000,1,0,1,0.0,17.6,-7,38.7
0,0,0,0,0,0,0,20081118,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
