threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120423,D.J. Kennedy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,2,4,2,.875,14.8,15,20120423,Rudy Gay,0,.400,17.4,7,118,10,0,12.9,0.0,.400,0,8,2,2047.0,.000,7.0,-0.4,MEM,4,2,.555,2,1,.800,6,125,4,5.0,10.8,-1,19.9
.000,1,1,0,.500,16.4,13,20120423,Tony Allen,0,.667,5.4,1,88,9,8,9.2,13.9,.667,0,2,4,1853.0,0,15.5,16.9,MEM,6,1,.658,2,1,.222,8,138,4,2.8,15.9,+9,15.4
.000,1,0,0,.625,24.6,17,20120423,Marreese Speights,0,.667,0.0,5,112,9,1,13.8,1.7,.667,0,8,4,1847.0,0,15.6,0.0,MEM,6,2,.679,2,1,.889,10,130,6,2.8,20.0,+3,20.6
.000,3,2,0,.875,10.4,17,20120423,Marc Gasol,0,.385,14.1,7,112,13,1,5.7,2.2,.385,0,8,2,1452.0,0,9.9,5.5,MEM,5,1,.515,0,1,.615,4,125,2,10.6,10.2,+3,31.6
.375,0,3,3,1.000,16.0,12,20120423,Mike Conley,2,.625,20.4,2,115,8,1,10.1,2.3,.500,0,2,0,1417.0,.667,0.0,-0.6,MEM,4,1,.676,5,1,.250,3,144,3,0.0,7.8,+6,18.3
.357,0,5,5,0,9.8,14,20120423,O.J. Mayo,2,.500,34.9,0,118,14,1,6.7,2.1,.429,0,0,0,1539.0,.400,0.0,1.2,MEM,6,1,.500,1,0,.000,2,122,2,0.0,4.8,+6,25.6
.000,1,0,0,1.000,5.8,7,20120423,Dante Cunningham,0,.500,0.0,3,111,4,2,15.8,4.9,.500,0,3,3,1307.0,0,16.5,1.7,MEM,2,1,.658,1,0,.750,4,136,1,3.9,11.3,+22,12.7
.000,0,1,0,.500,19.7,3,20120423,Zach Randolph,0,.200,7.0,1,119,5,0,33.8,0.0,.200,0,2,2,1154.0,0,12.5,-21.5,MEM,1,3,.255,3,0,.400,5,56,3,0.0,16.0,-12,20.2
.500,0,1,3,.667,0.0,9,20120423,Lester Hudson,1,.583,15.0,2,127,6,0,0.0,0.0,.500,0,3,0,734.0,.333,0.0,1.6,MEM,3,0,.615,0,0,.500,0,146,0,0.0,0.0,+7,26.1
.000,0,1,0,0,0.0,2,20120423,Josh Selby,0,.500,12.2,0,126,2,0,0.0,0.0,.500,0,0,0,695.0,0,0.0,-10.5,MEM,1,0,.500,2,0,.000,0,133,0,0.0,0.0,-3,7.5
.000,0,0,0,0,0.0,0,20120423,Quincy Pondexter,0,.000,0.0,0,126,1,0,50.0,0.0,.000,0,0,0,355.0,0,0.0,-28.4,MEM,0,1,.000,1,0,.000,0,0,0,0.0,0.0,0,14.8
0,0,0,0,0,0,0,20120423,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
