threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,2,20200203,Carsen Edwards,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,402.0,0,0.0,1.8,BOS,1,0,1.000,2,0,.000,0,200,0,13.3,0.0,-4,6.4
0,0,0,0,0,0,0,20200203,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Romeo Langford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.524,1,2,11,0,10.1,23,20200203,Kevin Huerter,5,.548,8.1,0,128,21,0,0.0,0.0,.429,0,0,0,2319.0,.455,0.0,-3.0,ATL,9,0,.548,5,1,.000,3,111,3,2.0,4.9,-9,23.7
.167,2,3,2,0,27.2,22,20200203,John Collins,2,.917,12.8,0,120,12,1,14.3,1.3,.833,0,0,3,2287.0,1.000,9.7,7.7,ATL,10,2,.917,4,1,.000,11,158,8,4.1,18.2,-7,16.0
.000,0,6,0,1.000,3.6,18,20200203,Jeff Teague,0,.500,24.1,4,119,14,4,11.3,5.2,.500,0,4,0,2187.0,0,0.0,2.5,ATL,7,2,.571,0,1,.286,1,116,1,0.0,1.7,-10,21.2
.550,0,7,11,.909,11.0,34,20200203,Trae Young,4,.600,33.2,10,123,20,2,26.6,2.7,.500,0,11,0,2130.0,.364,0.0,1.0,ATL,10,9,.684,2,1,.550,3,106,3,0.0,5.3,-13,41.5
.000,0,1,0,1.000,15.1,4,20200203,Damian Jones,0,1.000,7.1,2,128,1,0,34.7,0.0,1.000,0,2,0,1028.0,0,0.0,-4.1,ATL,1,1,1.064,2,1,2.000,2,144,2,0.0,7.4,-8,7.3
.000,0,2,0,0,6.2,2,20200203,Evan Turner,0,.250,11.5,0,125,4,1,20.0,2.3,.250,0,0,1,1260.0,0,5.9,-8.6,ATL,1,1,.250,2,0,.000,2,74,1,0.0,6.0,+4,10.4
.571,3,0,4,0,7.0,4,20200203,Vince Carter,0,.286,0.0,0,122,7,0,0.0,0.0,.286,0,0,1,1110.0,.000,6.7,-6.8,ATL,2,0,.286,1,0,.000,2,69,1,12.8,6.8,+1,16.5
.500,0,0,2,.750,14.6,6,20200203,Treveon Graham,1,.375,0.0,3,129,4,0,14.8,0.0,.250,0,4,1,1063.0,.500,6.9,-9.1,ATL,1,1,.521,2,0,1.000,3,100,2,0.0,10.7,-6,16.6
.000,0,1,0,0,38.3,2,20200203,Brandon Goodwin,0,1.000,7.2,0,117,1,1,50.0,2.8,1.000,0,0,0,1016.0,0,0.0,-2.6,ATL,1,1,1.000,1,0,.000,5,103,5,0.0,18.6,+8,5.1
0,0,0,0,0,0,0,20200203,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Charlie Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
