threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090302,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090302,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,4,5,1.000,7.8,30,20090302,Andre Iguodala,2,.667,19.6,6,122,18,0,16.2,0.0,.611,0,6,1,2513.0,.400,2.5,8.5,PHI,11,4,.727,2,1,.333,4,126,3,0.0,5.2,-14,28.8
.167,0,0,2,0,5.3,11,20090302,Thaddeus Young,1,.458,0.0,0,117,12,2,0.0,2.8,.417,0,0,1,2488.0,.500,2.6,-0.9,PHI,5,0,.458,1,1,.000,3,100,2,0.0,3.9,+2,14.2
.000,0,7,0,1.000,14.1,28,20090302,Andre Miller,0,.750,41.2,4,118,16,0,14.5,0.0,.750,0,4,1,2320.0,0,2.8,12.5,PHI,12,3,.788,3,1,.250,6,141,5,0.0,8.4,+3,26.3
.417,0,2,5,0,13.6,7,20090302,Willie Green,1,.292,13.3,0,118,12,0,0.0,0.0,.250,0,0,0,1440.0,.200,0.0,-9.6,PHI,3,0,.292,2,1,.000,3,73,3,0.0,6.7,-10,24.5
.000,1,0,0,0,17.1,2,20090302,Samuel Dalembert,0,.250,0.0,0,113,4,0,20.0,0.0,.250,0,0,2,767.0,0,16.7,-12.3,PHI,1,1,.250,2,1,.000,4,65,2,5.9,16.9,-14,19.2
0,0,0,0,.000,21.8,0,20090302,Reggie Evans,0,0,0.0,0,114,0,0,53.2,0.0,0,0,2,3,1504.0,0,12.8,-7.5,PHI,0,1,.000,3,0,0,8,71,5,0.0,17.2,+4,3.7
.444,0,5,4,.833,9.1,9,20090302,Lou Williams,0,.222,31.3,5,121,9,0,7.9,0.0,.222,0,6,1,1440.0,.000,4.4,-3.6,PHI,2,1,.387,3,0,.667,3,98,2,0.0,6.7,+3,25.8
.000,1,1,0,0,22.2,2,20090302,Marreese Speights,0,.143,7.3,0,112,7,0,0.0,0.0,.143,0,0,3,1178.0,0,16.3,-9.4,PHI,1,0,.143,2,0,.000,7,66,4,3.8,19.2,-2,17.5
.000,0,1,0,0,8.7,2,20090302,Royal Ivey,0,.500,11.9,0,121,2,0,0.0,0.0,.500,0,0,0,751.0,0,0.0,-3.7,PHI,1,0,.500,2,0,.000,1,119,1,0.0,4.3,-7,7.8
0,0,0,0,0,0,0,20090302,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090302,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090302,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090302,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090302,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090302,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090302,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
