threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121222,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,1.000,25.4,20,20121222,Al Horford,0,.750,11.2,2,89,12,0,7.2,0.0,.750,0,2,3,2036.0,0,11.5,10.2,ATL,9,1,.776,2,1,.167,10,152,7,2.3,18.6,+26,20.2
.083,2,4,1,0,7.7,12,20121222,Josh Smith,0,.500,20.7,0,79,12,3,7.7,5.3,.500,0,0,3,1918.0,.000,12.2,10.7,ATL,6,1,.500,0,1,.000,5,117,2,4.8,9.9,+23,20.0
.500,1,3,6,1.000,15.8,16,20121222,Lou Williams,3,.625,16.1,1,90,12,0,13.9,0.0,.500,0,1,0,1865.0,.500,0.0,4.6,ATL,6,2,.643,1,1,.083,4,118,4,2.5,8.1,+29,22.9
.167,0,8,2,0,12.4,11,20121222,Jeff Teague,1,.458,42.9,0,94,12,0,25.0,0.0,.417,0,0,0,1791.0,.500,0.0,-4.6,ATL,5,4,.458,0,1,.000,3,92,3,0.0,6.3,+12,26.4
.750,0,1,6,1.000,18.2,13,20121222,Kyle Korver,3,.688,5.8,2,92,8,0,0.0,0.0,.500,0,2,2,1619.0,.500,9.6,7.0,ATL,4,0,.732,3,1,.250,6,162,4,0.0,14.0,+31,16.2
.000,0,4,0,1.000,40.8,6,20121222,Zaza Pachulia,0,.333,27.2,2,72,6,3,22.5,8.0,.333,0,2,1,1267.0,0,6.1,10.8,ATL,2,2,.436,0,0,.333,8,97,7,0.0,23.9,+4,20.7
.143,0,1,1,1.000,0.0,7,20121222,Anthony Morrow,0,.429,7.4,1,96,7,0,0.0,0.0,.429,0,1,2,1257.0,.000,12.4,-2.5,ATL,3,0,.470,1,0,.143,2,120,0,0.0,6.0,-11,17.5
1.000,0,0,1,.500,15.3,1,20121222,Anthony Tolliver,0,.000,0.0,1,93,1,0,0.0,0.0,.000,0,2,0,967.0,.000,0.0,-7.3,ATL,0,0,.266,1,0,2.000,2,66,2,0.0,7.8,-12,5.7
.000,0,0,0,0,33.3,6,20121222,Ivan Johnson,0,.750,0.0,0,90,4,0,20.0,0.0,.750,0,0,0,886.0,0,0.0,0.4,ATL,3,1,.750,0,0,.000,4,108,4,0.0,17.1,-3,16.7
.000,0,0,0,0,0.0,0,20121222,Mike Scott,0,.000,0.0,0,79,1,1,80.0,8.1,.000,0,0,1,415.0,0,18.8,-36.6,ATL,0,4,.000,1,0,.000,1,12,0,0.0,9.1,-8,35.6
1.000,0,1,2,0,0.0,0,20121222,John Jenkins,0,.000,20.0,0,96,2,0,33.3,0.0,.000,0,0,0,379.0,.000,0.0,-22.3,ATL,0,1,.000,0,0,.000,0,22,0,0.0,0.0,-6,23.4
0,0,0,0,0,0,0,20121222,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
