threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,7,.714,3.3,25,20131203,Jordan Crawford,4,.714,22.0,5,118,14,1,10.5,1.4,.571,0,7,1,2328.0,.571,3.4,5.1,BOS,8,2,.732,3,1,.500,2,144,1,0.0,3.4,0,23.4
.067,1,2,1,1.000,11.2,12,20131203,Jared Sullinger,0,.333,8.9,2,110,15,2,15.9,3.1,.333,0,2,5,2086.0,.000,19.2,-10.1,BOS,5,3,.378,3,1,.133,8,90,3,2.3,15.1,+7,25.8
.000,1,0,0,.889,30.2,16,20131203,Brandon Bass,0,.444,0.0,8,113,9,0,7.2,0.0,.444,0,9,1,2062.0,0,3.9,-4.3,BOS,4,1,.617,4,1,1.000,9,129,8,2.3,17.2,-1,19.3
.556,0,3,5,.600,16.0,18,20131203,Jeff Green,3,.833,15.3,3,118,9,0,21.1,0.0,.667,0,5,1,1941.0,.600,4.1,2.2,BOS,6,3,.804,3,1,.556,5,130,4,0.0,10.2,+2,20.9
.500,0,0,6,0,12.8,15,20131203,Avery Bradley,3,.625,0.0,0,119,12,0,0.0,0.0,.500,0,0,1,1824.0,.500,4.4,-2.5,BOS,6,0,.625,3,1,.000,4,134,3,0.0,8.7,+8,18.8
.333,0,4,1,1.000,18.0,6,20131203,Gerald Wallace,0,.667,26.5,2,107,3,2,20.5,5.1,.667,0,2,1,1295.0,.000,6.2,7.4,BOS,2,1,.773,2,0,.667,4,152,3,0.0,12.2,+2,10.8
.000,1,3,0,.500,45.1,5,20131203,Kris Humphries,0,.400,21.5,1,103,5,1,0.0,2.7,.400,0,2,1,1207.0,0,6.6,4.4,BOS,2,0,.425,2,0,.400,8,123,7,4.0,26.1,+12,13.9
.286,0,1,2,0,0.0,11,20131203,Courtney Lee,1,.786,13.5,0,122,7,0,12.5,0.0,.714,0,0,0,939.0,.500,0.0,2.2,BOS,5,1,.786,1,0,.000,0,134,0,0.0,0.0,+6,24.3
.500,1,1,1,0,0.0,0,20131203,Vítor Faverani,0,.000,18.7,0,111,2,0,0.0,0.0,.000,0,0,0,405.0,.000,0.0,-10.9,BOS,0,0,.000,1,0,.000,0,38,0,11.9,0.0,-2,14.1
1.000,0,1,1,0,0.0,0,20131203,Phil Pressey,0,.000,24.2,0,99,1,1,50.0,10.5,.000,0,0,0,313.0,.000,0.0,-12.4,BOS,0,1,.000,1,0,.000,0,31,0,0.0,0.0,+6,18.2
0,0,0,0,0,0,0,20131203,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
