threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,0,7,.333,24.2,21,20200308,Malik Beasley,4,.500,0.0,1,107,20,1,4.5,1.3,.400,0,3,2,1936.0,.571,5.6,0.8,MIN,8,1,.492,0,1,.150,9,95,7,0.0,13.9,-26,26.6
.375,0,4,3,1.000,7.6,12,20200308,Josh Okogie,1,.438,20.4,5,103,8,3,8.9,4.3,.375,0,5,3,1757.0,.333,9.3,4.9,MIN,3,1,.588,5,1,.625,5,128,2,0.0,8.5,-14,14.7
.600,0,1,3,.500,28.1,3,20200308,Juan Hernangómez,0,.200,4.9,1,105,5,1,14.5,1.5,.200,0,2,1,1669.0,.000,3.3,-7.8,MIN,1,1,.255,2,1,.400,8,60,7,0.0,14.4,-8,9.5
.357,1,1,5,1.000,17.7,10,20200308,Naz Reid,0,.286,6.5,2,98,14,3,11.8,5.0,.286,0,2,1,1511.0,.000,3.6,-6.3,MIN,4,2,.336,3,1,.143,5,67,4,3.5,9.9,-26,25.8
.455,1,4,5,1.000,22.6,15,20200308,James Johnson,3,.591,28.4,2,107,11,0,14.4,0.0,.455,0,2,0,1484.0,.600,0.0,4.6,MIN,5,2,.631,3,0,.182,5,113,5,3.5,10.1,-4,21.6
.143,0,1,1,.500,16.3,10,20200308,Jarrett Culver,0,.571,8.5,2,102,7,2,0.0,4.1,.571,0,4,0,1232.0,.000,0.0,3.0,MIN,4,0,.571,2,0,.571,3,117,3,0.0,7.3,+5,16.4
.167,0,0,1,.750,0.0,11,20200308,Jake Layman,0,.667,0.0,3,109,6,1,20.5,2.2,.667,0,4,1,1155.0,.000,4.7,-1.5,MIN,4,2,.709,2,0,.667,1,111,0,0.0,2.6,+9,19.5
.250,0,2,1,1.000,0.0,6,20200308,Jordan McLaughlin,0,.500,18.5,2,108,4,1,38.1,2.5,.500,0,2,0,996.0,.000,0.0,-8.7,MIN,2,3,.615,2,0,.500,0,82,0,0.0,0.0,-14,18.3
.000,0,2,0,0,0.0,0,20200308,Jaylen Nowell,0,.000,27.7,0,94,1,2,0.0,8.9,.000,0,0,0,563.0,0,0.0,2.5,MIN,0,0,.000,2,0,.000,0,75,0,0.0,0.0,+3,4.1
0,0,0,0,0,0,0,20200308,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Evan Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Kelan Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
