threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,2,.500,29.6,1,20191026,Kris Dunn,0,.000,8.8,1,100,5,1,14.5,2.5,.000,0,2,0,1130.0,.000,0.0,-13.7,CHI,0,1,.085,4,0,.400,5,23,5,0.0,12.3,-4,14.3
.500,0,4,1,1.000,6.3,6,20191026,Ryan Arcidiacono,1,1.250,45.9,1,105,2,1,0.0,2.6,1.000,0,1,1,1065.0,1.000,4.4,13.0,CHI,2,0,1.230,2,0,.500,2,243,1,0.0,5.2,+1,5.4
.556,1,0,5,1.000,6.7,7,20191026,Luke Kornet,1,.278,0.0,2,108,9,0,0.0,0.0,.222,0,2,1,1001.0,.200,4.7,-1.0,CHI,2,0,.354,0,0,.222,2,80,1,7.2,5.5,-1,23.1
.500,0,1,3,0,7.0,5,20191026,Thaddeus Young,1,.417,13.0,0,112,6,0,25.0,0.0,.333,0,0,0,960.0,.333,0.0,-6.3,CHI,2,2,.417,0,0,.000,1,64,1,0.0,2.9,-5,19.5
.000,1,1,0,.750,19.4,5,20191026,Shaquille Harrison,0,.167,16.8,3,103,6,0,0.0,0.0,.167,0,4,0,692.0,0,0.0,-1.2,CHI,1,0,.322,2,0,.667,2,76,2,10.4,8.0,-10,26.3
.500,0,0,2,0,0.0,3,20191026,Denzel Valentine,1,.375,0.0,0,114,4,0,0.0,0.0,.250,0,0,1,274.0,.500,17.2,5.6,CHI,1,0,.375,0,0,.000,1,83,0,0.0,10.1,-2,34.2
0,0,0,0,0,54.5,0,20191026,Daniel Gafford,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,123.0,0,0.0,-4.3,CHI,0,0,0,0,0,0,1,0,1,0.0,22.5,-3,0.0
0,0,0,0,0,0,0,20191026,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Shamorie Ponds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
