threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,3,.000,4.5,8,20120331,Terrence Williams,0,.444,20.0,0,116,9,1,24.1,2.0,.444,0,1,0,1402.0,.000,0.0,-7.6,SAC,4,3,.424,1,0,.111,1,75,1,0.0,2.2,-8,21.6
.111,0,0,1,0,26.1,8,20120331,Donté Greene,0,.444,0.0,0,99,9,2,10.0,6.0,.444,0,0,1,958.0,.000,6.4,-0.7,SAC,4,1,.444,1,0,.000,5,89,4,0.0,16.2,-9,25.5
.667,0,0,2,0,14.1,2,20120331,Francisco García,0,.333,0.0,0,109,3,1,25.0,3.2,.333,0,0,0,886.0,.000,0.0,-9.5,SAC,1,1,.333,2,0,.000,2,54,2,0.0,7.0,-10,11.0
.500,0,0,4,0,7.7,8,20120331,Jimmer Fredette,2,.500,0.0,0,111,8,1,0.0,3.5,.375,0,0,0,814.0,.500,0.0,1.3,SAC,3,0,.500,2,0,.000,1,112,1,0.0,3.8,-10,24.0
.000,0,0,0,0,0.0,0,20120331,Chuck Hayes,0,.000,0.0,0,122,3,0,40.0,0.0,.000,0,0,0,793.0,0,0.0,-23.5,SAC,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-8,15.4
.000,2,0,0,0,0.0,2,20120331,Travis Outlaw,0,.333,0.0,0,112,3,0,25.0,0.0,.333,0,0,0,515.0,0,0.0,-4.1,SAC,1,1,.333,0,0,.000,0,53,0,17.5,0.0,0,18.9
0,0,0,0,0,0,0,20120331,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,John Salmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
