threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,1.000,28.5,7,20180411,Timofey Mozgov,0,.750,71.3,1,104,4,0,0.0,0.0,.750,0,1,3,561.0,0,29.6,27.2,BRK,3,0,.788,0,0,.250,6,180,3,6.6,29.1,+6,20.2
0,0,0,0,0,0,0,20180411,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,2,3,.500,12.0,9,20180411,Abdel Nader,0,.267,6.1,1,98,15,1,5.9,1.2,.267,0,2,3,2315.0,.000,6.9,-7.9,BOS,4,1,.283,1,1,.133,8,79,5,2.4,9.4,+20,17.3
.167,0,1,1,.750,16.1,7,20180411,Jabari Bird,0,.333,3.9,3,97,6,1,34.0,1.7,.333,0,4,2,1718.0,.000,6.2,-10.4,BOS,2,4,.451,2,1,.667,7,74,5,0.0,11.1,+4,16.2
.200,1,1,2,1.000,9.7,16,20180411,Guerschon Yabusele,1,.650,4.7,3,93,10,2,0.0,3.4,.600,0,3,2,1708.0,.500,6.2,8.3,BOS,6,0,.707,2,1,.300,5,160,3,3.3,8.0,+9,15.7
.417,0,7,5,0,28.8,12,20180411,Shane Larkin,2,.500,35.8,0,97,12,0,0.0,0.0,.417,0,0,2,1537.0,.400,6.9,6.7,BOS,5,0,.500,1,1,.000,10,137,8,0.0,17.7,+22,18.5
.043,0,2,1,1.000,22.6,26,20180411,Aron Baynes,0,.522,26.3,2,99,23,0,4.0,0.0,.522,0,2,9,1228.0,.000,39.1,10.2,BOS,12,1,.544,1,1,.087,14,126,5,0.0,31.0,+22,48.0
.500,1,0,4,0,16.2,7,20180411,Semi Ojeleye,1,.438,0.0,0,99,8,0,0.0,0.0,.375,0,0,1,1708.0,.250,3.1,-4.2,BOS,3,0,.438,1,0,.000,6,108,5,3.3,9.5,+10,11.1
.385,0,2,5,0,7.5,18,20180411,Jonathan Gibson,2,.692,12.9,0,104,13,0,18.8,0.0,.615,0,0,0,1471.0,.400,0.0,-0.3,BOS,8,3,.692,2,0,.000,2,115,2,0.0,3.7,-3,25.8
.500,1,3,3,1.000,0.0,6,20180411,Kadeem Allen,0,.333,14.0,2,99,6,1,30.4,2.0,.333,0,2,1,1468.0,.000,3.6,-6.1,BOS,2,3,.436,2,0,.333,1,82,0,3.8,1.9,-12,15.9
.000,2,4,0,.500,40.0,9,20180411,Greg Monroe,0,.444,25.1,1,83,9,1,9.2,2.3,.444,0,2,0,1247.0,0,0.0,6.7,BOS,4,1,.455,2,0,.222,9,105,9,9.1,19.6,-7,20.7
0,0,0,0,0,0,0,20180411,Jayson Tatum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Marcus Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Terry Rozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
