threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,1,1,.750,26.9,26,20171122,Willie Cauley-Stein,0,.714,5.7,6,103,14,2,10.2,3.5,.714,0,8,0,1689.0,.000,0.0,8.9,SAC,10,2,.742,0,0,.571,6,134,6,0.0,13.5,+12,30.8
.333,0,7,3,0,4.7,14,20171122,Bogdan Bogdanović,2,.778,34.7,0,104,9,2,25.0,3.7,.667,0,0,0,1604.0,.667,0.0,7.5,SAC,6,3,.778,3,0,.000,1,129,1,0.0,2.4,+11,19.9
.286,0,7,2,1.000,14.5,11,20171122,Frank Mason,2,.714,32.4,1,112,7,0,21.2,0.0,.571,0,1,2,1570.0,1.000,9.7,5.7,SAC,4,2,.739,2,0,.143,5,142,3,0.0,12.1,+17,16.0
.429,0,0,3,1.000,8.4,10,20171122,Buddy Hield,1,.643,0.0,1,105,7,1,0.0,3.3,.571,0,1,0,900.0,.333,0.0,3.9,SAC,4,0,.672,1,0,.143,1,137,1,0.0,4.2,+14,22.0
.500,1,0,1,.000,13.5,2,20171122,Vince Carter,0,.500,0.0,0,101,2,0,25.8,0.0,.500,0,2,0,560.0,.000,0.0,-14.0,SAC,1,1,.347,2,0,1.000,1,48,1,10.5,6.8,+1,18.4
.000,1,0,0,0,31.9,4,20171122,Kosta Koufos,0,1.000,0.0,0,98,2,0,33.3,0.0,1.000,0,0,3,475.0,0,47.9,5.3,SAC,2,1,1.000,1,0,.000,5,144,2,12.4,39.9,+3,16.8
0,0,0,0,0,0.0,0,20171122,Malachi Richardson,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-5.3,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20171122,Justin Jackson,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-5.9,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20171122,Vander Blue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
