threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20131213,Cole Aldrich,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-8.7,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20131213,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,0,20.4,10,20131213,Brandon Bass,0,.556,5.0,0,102,9,0,25.0,0.0,.556,0,0,1,2192.0,0,3.8,-4.9,BOS,5,3,.556,3,1,.000,8,86,7,0.0,13.1,-11,16.8
.625,0,6,5,.667,6.7,2,20131213,Jordan Crawford,0,.000,27.3,2,107,8,0,17.7,0.0,.000,0,3,0,1917.0,.000,0.0,-14.0,BOS,0,2,.107,1,1,.375,2,50,2,0.0,3.8,-10,18.1
.250,1,0,3,.250,20.4,13,20131213,Avery Bradley,2,.500,0.0,1,100,12,0,0.0,0.0,.417,0,4,0,1880.0,.667,0.0,-1.1,BOS,5,0,.472,2,1,.333,6,94,6,2.6,11.5,-7,22.4
.111,1,3,1,1.000,13.7,19,20131213,Jared Sullinger,0,.667,19.4,7,102,9,0,14.2,0.0,.667,0,7,2,1875.0,.000,8.8,10.0,BOS,6,2,.786,4,1,.778,6,145,4,2.6,11.5,0,23.0
.429,1,2,3,.333,11.2,8,20131213,Jeff Green,1,.500,12.0,1,103,7,0,0.0,0.0,.429,0,3,1,1715.0,.333,4.8,2.6,BOS,3,0,.481,1,1,.429,4,111,3,2.8,8.4,-8,14.9
.333,0,2,2,.500,26.3,7,20131213,Gerald Wallace,0,.500,18.3,1,94,6,1,12.7,2.8,.500,0,2,1,1217.0,.000,6.8,3.4,BOS,3,1,.509,1,0,.333,6,104,5,0.0,17.7,+7,19.8
.375,0,0,3,.750,0.0,18,20131213,Courtney Lee,3,.938,0.0,3,109,8,0,9.3,0.0,.750,0,4,0,1145.0,1.000,0.0,17.2,BOS,6,1,.922,1,0,.500,0,152,0,0.0,0.0,+14,28.8
.000,1,0,0,1.000,22.3,4,20131213,Kelly Olynyk,0,1.000,0.0,2,97,1,0,61.5,0.0,1.000,0,2,1,860.0,0,9.6,-5.5,BOS,1,3,1.064,2,0,2.000,4,84,3,5.7,16.7,+8,17.4
.500,1,1,2,0,30.7,7,20131213,Vítor Faverani,1,.875,15.3,0,94,4,0,20.0,0.0,.750,0,0,0,834.0,.500,0.0,11.9,BOS,3,1,.875,2,0,.000,4,131,4,5.9,17.3,+11,18.4
.500,0,2,2,0,16.7,2,20131213,Phil Pressey,0,.250,25.8,0,104,4,0,33.3,0.0,.250,0,0,0,765.0,.000,0.0,-18.0,BOS,1,2,.250,2,0,.000,2,51,2,0.0,9.4,+16,24.0
0,0,0,0,0,0,0,20131213,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Chris Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
