threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,6,1,1.000,4.0,10,20151130,Chris Paul,0,.273,44.3,4,87,11,2,23.9,4.0,.273,0,4,2,1445.0,.000,6.8,-0.6,LAC,3,4,.392,1,1,.364,3,83,1,0.0,5.5,+13,27.9
.250,1,0,2,1.000,0.0,6,20151130,Austin Rivers,0,.250,0.0,2,90,8,1,10.1,1.9,.250,0,2,1,1471.0,.000,3.3,-7.1,LAC,2,1,.338,3,0,.250,1,73,0,3.1,1.8,-1,16.2
.100,0,4,1,.750,0.0,11,20151130,Jamal Crawford,0,.400,34.4,3,92,10,1,0.0,2.1,.400,0,4,0,1365.0,.000,0.0,3.4,LAC,4,0,.468,2,0,.400,0,114,0,0.0,0.0,0,20.7
.500,0,3,1,0,55.3,2,20151130,Lance Stephenson,0,.500,27.4,0,76,2,0,50.0,0.0,.500,0,0,0,1042.0,.000,0.0,-1.0,LAC,1,2,.500,0,0,.000,10,71,10,0.0,25.4,-6,9.2
.500,0,0,3,0,7.0,3,20151130,Paul Pierce,1,.250,0.0,0,93,6,0,0.0,0.0,.167,0,0,0,821.0,.333,0.0,-12.3,LAC,1,0,.250,2,0,.000,1,58,1,0.0,3.2,-2,17.6
.400,1,2,2,.000,7.1,8,20151130,Josh Smith,2,.800,31.7,0,89,5,0,0.0,0.0,.600,0,2,2,813.0,1.000,12.0,14.3,LAC,3,0,.680,3,0,.400,3,138,1,5.5,9.7,-6,17.4
1.000,0,0,1,0,0.0,3,20151130,Wesley Johnson,1,1.500,0.0,0,95,1,0,0.0,0.0,1.000,0,0,0,281.0,1.000,0.0,13.3,LAC,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,+6,8.6
0,0,0,0,0,0,0,20151130,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
