threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,2,0,16.7,15,20210511,Kyle Anderson,1,.750,10.5,0,109,10,2,9.1,4.2,.700,0,0,0,1471.0,.500,0.0,4.8,MEM,7,1,.750,0,1,.000,4,139,4,0.0,9.9,+2,20.3
.167,1,2,1,0,17.4,9,20210511,Xavier Tillman,1,.750,9.6,0,111,6,1,14.3,2.2,.667,0,0,2,1406.0,1.000,12.8,3.6,MEM,4,1,.750,1,1,.000,6,146,4,4.1,15.6,-1,13.5
.833,0,1,5,0,13.3,11,20210511,Desmond Bane,3,.917,4.9,0,120,6,0,0.0,0.0,.667,0,0,0,1386.0,.600,0.0,2.7,MEM,4,0,.917,1,1,.000,3,184,3,0.0,7.9,-2,11.8
.400,0,3,4,1.000,15.9,18,20210511,John Konchar,2,.800,14.8,2,119,10,0,8.4,0.0,.700,0,2,2,1538.0,.500,11.7,6.3,MEM,7,1,.827,1,0,.200,6,164,4,0.0,14.2,+36,21.0
.000,1,2,0,1.000,21.1,14,20210511,Brandon Clarke,0,.556,12.8,4,102,9,2,0.0,5.3,.556,0,4,5,1163.0,0,38.7,10.4,MEM,5,0,.651,2,0,.444,9,164,4,5.0,28.2,+24,25.1
.500,0,2,2,0,0.0,3,20210511,De'Anthony Melton,1,.375,11.0,0,119,4,1,0.0,2.9,.250,0,0,0,1087.0,.500,0.0,-7.4,MEM,1,0,.375,2,0,.000,0,114,0,0.0,0.0,+23,10.0
.500,1,2,1,0,7.0,3,20210511,Killian Tillie,1,.750,13.8,0,119,2,0,0.0,0.0,.500,0,0,0,876.0,1.000,0.0,3.1,MEM,1,0,.750,2,0,.000,1,179,1,6.6,4.2,+16,6.2
.400,0,4,2,0,15.0,10,20210511,Tyus Jones,2,1.000,38.1,0,111,5,1,0.0,3.8,.800,0,0,0,818.0,1.000,0.0,21.1,MEM,4,0,1.000,0,0,.000,2,209,2,0.0,8.9,+12,16.6
1.000,0,0,0,0,19.6,4,20210511,Tim Frazier,0,.000,36.1,0,107,2,0,0.0,0.0,1.000,0,0,0,313.0,0,0.0,6.9,MEM,2,1,.000,2,0,.000,1,112,1,18.4,11.6,+6,8.7
0,0,2,0,0,39.2,0,20210511,Justise Winslow,0,0,36.1,0,110,0,0,0,0.0,0,0,0,0,313.0,0,0.0,13.6,MEM,0,0,0,0,0,0,2,231,2,0.0,23.3,+6,0.0
.000,1,2,1,0,19.6,0,20210511,Jontay Porter,0,1.000,0.0,0,117,1,0,33.3,0.0,.000,0,0,0,313.0,.000,0.0,-10.4,MEM,0,0,1.000,0,0,.000,1,99,1,0.0,11.6,+6,26.0
0,0,0,0,0,0,0,20210511,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
