threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,5,6,.750,0.0,11,20150509,Mike Conley,2,.400,22.7,3,106,10,0,7.8,0.0,.300,0,4,0,1945.0,.333,0.0,-0.5,MEM,3,1,.468,2,1,.400,0,107,0,0.0,0.0,0,17.8
.444,0,4,4,1.000,10.6,11,20150509,Courtney Lee,2,.556,19.6,1,96,9,2,9.6,3.3,.444,0,1,0,1901.0,.500,0.0,7.4,MEM,4,1,.583,3,1,.111,3,120,3,0.0,5.5,+6,14.9
.250,0,1,2,0,4.3,7,20150509,Jeff Green,1,.438,5.9,0,105,8,0,20.0,0.0,.375,0,0,1,1547.0,.500,4.7,-5.4,MEM,3,2,.438,2,0,.000,2,80,1,0.0,4.5,+23,17.5
.167,0,3,1,.750,7.1,7,20150509,Beno Udrih,0,.333,29.8,3,90,6,2,0.0,6.7,.333,0,4,0,938.0,.000,0.0,8.5,MEM,2,0,.451,3,0,.667,1,115,1,0.0,3.7,+12,22.5
.000,1,1,0,0,14.5,8,20150509,Kosta Koufos,0,1.000,12.7,0,98,4,0,0.0,0.0,1.000,0,0,4,924.0,0,31.2,17.2,MEM,4,0,1.000,2,0,.000,6,205,2,6.5,22.5,+8,11.7
.400,0,0,2,0,25.1,4,20150509,Vince Carter,0,.400,0.0,0,99,5,0,16.7,0.0,.400,0,0,1,800.0,.000,9.0,-8.1,MEM,2,1,.400,2,0,.000,4,77,3,0.0,17.3,+9,20.4
0,0,0,0,0,0,0,20150509,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150509,Nick Calathes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150509,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150509,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150509,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150509,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150509,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
