threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,10,2,1.000,27.0,11,20071117,Mo Williams,1,.500,38.0,2,98,9,2,33.6,3.2,.444,0,2,0,1942.0,.500,0.0,0.4,MIL,4,5,.557,1,1,.222,8,99,8,0.0,14.5,+1,20.6
.125,0,0,2,0,6.9,21,20071117,Michael Redd,1,.656,0.0,0,110,16,0,11.1,0.0,.625,0,0,1,1887.0,.500,4.0,-2.1,MIL,10,2,.656,2,1,.000,3,116,2,0.0,5.6,+2,25.7
.000,0,2,0,0,8.2,10,20071117,Desmond Mason,0,.556,10.1,0,110,9,0,10.0,0.0,.556,0,0,2,1593.0,0,9.5,-3.2,MIL,5,1,.556,2,1,.000,4,118,2,0.0,8.8,-2,16.9
.000,1,0,0,.833,25.5,5,20071117,Yi Jianlian,0,.000,0.0,5,102,4,0,0.0,0.0,.000,0,6,0,1027.0,0,0.0,-8.4,MIL,0,0,.377,2,1,1.500,4,97,4,3.9,13.7,-5,17.4
.143,1,3,2,0,15.4,17,20071117,Charlie Villanueva,1,.607,16.2,0,102,14,1,6.7,1.8,.571,0,0,3,1700.0,.500,13.4,5.8,MIL,8,1,.607,4,0,.000,7,130,4,2.4,14.5,+18,23.7
.600,0,1,6,0,9.1,10,20071117,Bobby Simmons,2,.500,5.4,0,109,10,0,0.0,0.0,.400,0,0,0,1440.0,.333,0.0,-4.3,MIL,4,0,.500,2,0,.000,2,115,2,0.0,4.9,+7,18.7
.000,0,8,0,.500,11.6,3,20071117,Charlie Bell,0,.333,47.9,1,103,3,1,20.5,2.7,.333,0,2,0,1132.0,0,0.0,1.5,MIL,1,1,.387,4,0,.667,2,118,2,0.0,6.2,+4,11.6
.000,0,2,0,0,0.0,2,20071117,Royal Ivey,0,.500,17.4,0,97,2,2,33.3,7.7,.500,0,0,0,799.0,0,0.0,3.4,MIL,1,1,.500,0,0,.000,0,91,0,0.0,0.0,+11,10.1
.000,1,0,0,.500,16.8,5,20071117,Dan Gadzuric,0,.500,0.0,1,96,4,1,17.0,4.0,.500,0,2,2,777.0,0,19.5,-1.4,MIL,2,1,.512,1,0,.500,4,101,2,5.2,18.1,+6,20.4
0,0,0,0,0,0,0,20071117,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Awvee Storey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
