threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,0,5,0,0.0,8,20081219,Lindsey Hunter,2,.571,0.0,0,146,7,0,12.5,0.0,.429,0,0,1,667.0,.400,12.0,-4.0,CHI,3,1,.571,1,0,.000,1,111,0,0.0,6.5,-2,31.1
0,0,0,0,0,0,0,20081219,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,5,9,1.000,12.1,27,20081219,Ray Allen,5,.694,20.4,2,127,18,0,5.0,0.0,.556,0,2,0,1986.0,.556,0.0,5.0,BOS,10,1,.715,0,1,.111,3,153,3,0.0,6.6,+30,27.6
.000,1,1,0,.333,17.8,25,20081219,Kendrick Perkins,0,.800,5.2,1,120,15,1,10.9,1.8,.800,0,3,4,1800.0,0,21.3,3.1,BOS,12,2,.766,0,1,.200,8,139,4,2.5,19.4,+25,28.1
.000,0,15,0,0,4.5,4,20081219,Rajon Rondo,0,.667,51.6,0,114,3,4,25.0,7.1,.667,0,0,4,1789.0,0,21.5,14.3,BOS,2,1,.667,3,1,.000,5,182,1,0.0,12.2,+25,6.2
.222,0,6,2,1.000,18.6,16,20081219,Paul Pierce,1,.722,25.2,3,116,9,2,8.8,3.7,.667,0,3,0,1717.0,.500,0.0,7.9,BOS,6,1,.775,2,1,.333,4,163,4,0.0,10.2,+20,18.2
.000,2,4,0,1.000,5.2,17,20081219,Kevin Garnett,0,.636,20.3,3,107,11,4,0.0,8.3,.636,0,3,0,1536.0,0,0.0,12.4,BOS,7,0,.690,4,1,.273,1,163,1,6.0,2.8,+21,22.1
.333,0,4,2,.500,0.0,10,20081219,Tony Allen,1,.750,22.7,1,119,6,2,36.8,5.1,.667,0,2,0,1247.0,.500,0.0,-2.4,BOS,4,4,.727,2,0,.333,0,99,0,0.0,0.0,-5,24.1
.500,0,2,5,0,22.0,9,20081219,Eddie House,3,.450,12.5,0,123,10,0,16.7,0.0,.300,0,0,0,1091.0,.600,0.0,-13.6,BOS,3,2,.450,0,0,.000,3,94,3,0.0,12.0,-7,30.3
.000,0,1,0,1.000,9.1,6,20081219,Leon Powe,0,.667,7.5,2,127,3,0,0.0,0.0,.667,0,2,2,881.0,0,21.8,-3.2,BOS,2,0,.773,3,0,.667,3,187,1,0.0,14.9,-7,12.1
1.000,0,1,3,0,9.9,3,20081219,Gabe Pruitt,1,.500,7.7,0,119,3,1,0.0,3.9,.333,0,0,1,810.0,.333,11.9,0.8,BOS,1,0,.500,0,0,.000,2,148,1,0.0,10.8,-9,10.2
.000,0,1,0,1.000,0.0,4,20081219,Glen Davis,0,.500,7.9,2,130,2,0,25.8,0.0,.500,0,2,1,787.0,0,12.2,-11.4,BOS,1,1,.694,4,0,1.000,1,130,0,0.0,5.5,-13,13.6
.750,1,0,3,0,43.1,5,20081219,Brian Scalabrine,1,.625,0.0,0,112,4,0,20.0,0.0,.500,0,0,1,557.0,.333,17.2,-3.1,BOS,2,1,.625,1,0,.000,4,107,3,8.2,31.3,+10,24.7
0,0,0,0,0,40.2,0,20081219,Patrick O'Bryant,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,199.0,0,0.0,-6.1,BOS,0,0,0,0,0,0,1,0,1,0.0,21.9,0,0.0
0,0,0,0,0,0,0,20081219,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
