threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,8,1.000,0.0,23,20130410,A.J. Price,5,.875,0.0,2,117,12,2,13.4,3.3,.667,0,2,1,1892.0,.625,3.5,8.0,WAS,8,2,.893,4,0,.167,1,143,0,0.0,1.9,-1,21.5
.000,1,2,0,0,30.5,0,20130410,Jan Veselý,0,.000,12.5,0,106,1,1,0.0,2.4,.000,0,0,0,1278.0,0,0.0,-2.9,WAS,0,0,.000,4,0,.000,5,89,5,6.6,13.9,-5,2.1
.000,2,0,0,.500,19.8,9,20130410,Kevin Séraphin,0,.500,0.0,1,113,8,0,18.4,0.0,.500,0,2,0,1178.0,0,0.0,-9.1,WAS,4,2,.507,2,0,.250,3,80,3,14.4,9.1,+3,25.3
.571,0,0,4,0,8.4,8,20130410,Cartier Martin,2,.571,0.0,0,122,7,0,12.5,0.0,.429,0,0,1,923.0,.500,7.1,-6.3,WAS,3,1,.571,2,0,.000,2,101,1,0.0,7.7,-7,23.7
.000,0,0,0,0,13.1,0,20130410,Chris Singleton,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,594.0,0,0.0,-13.7,WAS,0,0,.000,1,0,.000,1,0,1,0.0,6.0,0,4.6
0,0,0,0,0,0,0,20130410,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
