threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,9.6,3,20200301,Anžejs Pasečņiks,0,1.000,0.0,1,115,1,0,0.0,0.0,1.000,0,2,0,638.0,0,0.0,-7.1,WAS,1,0,.798,2,0,2.000,1,158,1,0.0,5.2,+10,7.9
.500,0,0,1,0,0.0,2,20200301,Gary Payton,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,0,132.0,.000,0.0,-14.3,WAS,1,0,.500,0,0,.000,0,91,0,0.0,0.0,-3,40.8
0,0,0,0,0,0,0,20200301,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,2,2,5,.727,17.4,27,20200301,Andrew Wiggins,1,.500,9.1,8,118,19,2,14.4,2.7,.474,0,11,1,2122.0,.200,2.9,-0.6,GSW,9,4,.566,3,1,.579,6,109,5,5.2,9.5,-31,31.3
.545,1,2,6,0,21.6,10,20200301,Damion Lee,2,.455,7.7,0,120,11,2,8.3,2.8,.364,0,0,0,2052.0,.333,0.0,-3.5,GSW,4,1,.455,1,1,.000,6,102,6,2.7,9.8,-2,14.0
.000,2,2,0,0,44.8,12,20200301,Marquese Chriss,0,.750,9.8,0,121,8,0,38.5,0.0,.750,0,0,2,1813.0,0,6.8,-4.9,GSW,6,5,.750,3,1,.000,13,92,11,6.1,24.0,-18,17.1
.333,1,5,2,0,12.9,2,20200301,Juan Toscano-Anderson,0,.167,20.8,0,119,6,2,33.3,3.3,.167,0,0,2,1718.0,.000,7.1,-8.1,GSW,1,3,.167,4,1,.000,5,65,3,3.2,9.7,-8,12.5
.250,0,0,3,0,25.6,8,20200301,Dragan Bender,0,.333,0.0,0,129,12,0,14.3,0.0,.333,0,0,6,1155.0,.000,31.8,-20.4,GSW,4,2,.333,5,1,.000,10,83,4,0.0,29.0,-6,29.0
.143,0,6,2,.667,7.4,17,20200301,Eric Paschall,1,.536,27.0,2,131,14,0,11.5,0.0,.500,0,3,5,2002.0,.500,15.3,0.5,GSW,7,2,.555,1,0,.214,7,126,2,0.0,11.7,-6,20.7
.700,1,1,7,.667,7.9,17,20200301,Mychal Mulder,3,.750,4.7,2,125,10,1,0.0,1.5,.600,0,3,0,1871.0,.429,0.0,2.5,GSW,6,0,.751,5,0,.300,2,161,2,3.0,3.6,+5,14.5
.333,0,7,3,.714,4.4,17,20200301,Jordan Poole,2,.667,36.2,5,132,9,0,24.9,0.0,.556,0,7,2,1667.0,.667,7.4,1.8,GSW,5,4,.704,2,0,.778,3,124,1,0.0,6.0,-4,23.0
0,0,0,0,0,0,0,20200301,Ky Bowman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
