threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,20.3,2,20180108,Jakob Poeltl,0,.333,14.6,0,103,3,0,25.0,0.0,.333,0,0,1,581.0,0,10.5,-8.5,TOR,1,1,.333,2,0,.000,3,73,2,0.0,15.5,-2,17.4
0,0,0,0,0,0.0,0,20180108,Norman Powell,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,128.0,0,0.0,-5.4,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.417,0,8,10,.889,9.8,31,20180108,Spencer Dinwiddie,3,.479,38.8,8,100,24,2,3.5,2.2,.417,0,9,1,2498.0,.300,2.4,10.9,BRK,10,1,.554,2,1,.375,5,122,4,0.0,6.0,+4,28.7
.455,0,2,5,1.000,10.9,12,20180108,Joe Harris,2,.455,8.5,2,104,11,0,7.8,0.0,.364,0,2,2,2244.0,.400,5.2,-2.5,BRK,4,1,.505,5,1,.182,6,107,4,0.0,8.0,-7,14.2
.077,0,5,1,.800,39.8,14,20180108,Rondae Hollis-Jefferson,0,.385,23.4,4,93,13,2,6.2,2.6,.385,0,5,3,2151.0,.000,8.2,5.9,BRK,5,1,.461,3,1,.385,17,109,14,0.0,23.7,+4,18.7
.545,0,3,6,1.000,21.1,20,20180108,Allen Crabbe,4,.727,15.9,4,102,11,0,13.6,0.0,.545,0,4,0,2026.0,.667,0.0,7.7,BRK,6,2,.784,4,1,.364,7,136,7,0.0,10.4,+8,18.1
.143,0,1,1,.500,18.7,5,20180108,Tyler Zeller,0,.286,16.6,1,102,7,0,20.2,0.0,.286,0,2,1,655.0,.000,9.0,-17.2,BRK,2,2,.317,3,1,.286,3,62,2,0.0,13.7,-15,37.4
.625,1,0,5,0,18.0,8,20180108,Quincy Acy,2,.500,0.0,0,95,8,2,33.3,2.7,.375,0,0,1,2037.0,.400,2.9,-2.9,BRK,3,4,.500,3,0,.000,7,66,6,2.3,10.3,0,14.6
.154,1,3,2,0,3.8,5,20180108,Caris LeVert,1,.192,17.0,0,96,13,2,13.3,3.5,.154,0,0,0,1604.0,.500,0.0,-8.5,BRK,2,2,.192,2,0,.000,1,46,1,3.0,1.9,-9,23.2
.000,0,0,0,.667,11.0,14,20180108,Jarrett Allen,0,1.000,0.0,4,104,5,0,20.7,0.0,1.000,0,6,3,1108.0,0,15.9,4.7,BRK,5,2,.916,4,0,1.200,5,142,2,0.0,13.5,+12,21.6
.600,0,0,3,0,18.2,2,20180108,Milton Doyle,0,.200,0.0,0,103,5,0,16.7,0.0,.200,0,0,0,1007.0,.000,0.0,-11.5,BRK,1,1,.200,0,0,.000,3,35,3,0.0,8.9,+2,14.8
.000,0,0,0,0,10.7,2,20180108,Jahlil Okafor,0,.333,0.0,0,104,3,0,0.0,0.0,.333,0,0,0,571.0,0,0.0,-8.6,BRK,1,0,.333,1,0,.000,1,70,1,0.0,5.3,-4,13.0
0,0,0,0,0,0,0,20180108,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180108,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180108,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180108,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180108,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180108,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180108,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180108,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180108,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180108,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180108,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
