threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090220,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Trey Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,1,6,5,.625,33.2,26,20090220,Charlie Villanueva,1,.477,32.1,5,118,22,0,7.3,0.0,.455,0,8,4,2232.0,.200,13.9,5.9,MIL,10,2,.509,4,1,.364,13,121,9,2.6,23.3,0,32.8
.000,0,0,0,.000,19.0,4,20090220,Luc Mbah a Moute,0,.400,0.0,0,111,5,3,26.9,5.5,.400,0,1,2,1731.0,0,9.0,-2.8,MIL,2,2,.368,2,1,.200,6,68,4,0.0,13.9,-13,11.4
.000,1,1,0,0,19.7,10,20090220,Francisco Elson,0,.714,6.1,0,117,7,1,30.0,1.9,.714,0,0,2,1675.0,0,9.3,-1.1,MIL,5,3,.714,6,1,.000,6,102,4,3.5,14.3,-23,15.9
.308,0,3,4,.667,15.4,17,20090220,Richard Jefferson,1,.500,20.5,4,124,13,0,16.1,0.0,.462,0,6,1,1607.0,.250,4.8,-3.9,MIL,6,3,.543,5,1,.462,4,108,3,0.0,10.0,-12,30.9
.000,0,2,0,.500,6.2,12,20090220,Ramon Sessions,0,.833,16.7,2,121,6,1,27.9,2.4,.833,0,4,1,1320.0,0,5.9,1.9,MIL,5,3,.773,2,1,.667,2,110,1,0.0,6.1,-11,21.7
.000,0,6,0,1.000,4.1,7,20090220,Luke Ridnour,0,.200,24.2,5,128,5,0,12.2,0.0,.200,0,5,0,2005.0,0,0.0,-2.6,MIL,1,1,.486,1,0,1.000,1,130,1,0.0,2.0,+6,10.9
.714,0,3,5,.750,0.0,15,20090220,Charlie Bell,4,.857,22.5,3,128,7,0,18.6,0.0,.571,0,4,1,1349.0,.800,5.8,7.7,MIL,4,2,.856,6,0,.571,1,147,0,0.0,3.0,-8,21.2
.571,0,2,4,1.000,6.4,10,20090220,Keith Bogans,2,.571,14.9,2,121,7,1,20.2,2.5,.429,0,2,3,1276.0,.500,18.3,5.7,MIL,3,2,.635,2,0,.286,4,124,1,0.0,12.5,+6,20.6
.500,0,0,1,0,15.8,0,20090220,Joe Alexander,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,522.0,.000,0.0,-18.2,MIL,0,0,.000,2,0,.000,1,0,1,0.0,7.7,+11,10.2
.000,0,0,0,0,0.0,2,20090220,Dan Gadzuric,0,1.000,0.0,0,128,1,0,50.0,0.0,1.000,0,0,1,404.0,0,19.3,-9.0,MIL,1,1,1.000,2,0,.000,1,92,0,0.0,9.9,+5,13.2
.000,0,0,0,0,0.0,0,20090220,Malik Allen,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,279.0,0,0.0,-13.6,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,9.5
0,0,0,0,0,0,0,20090220,Eddie Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
