threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210506,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,1,4,1.000,13.5,13,20210506,Saddiq Bey,3,.786,3.2,2,108,7,0,0.0,0.0,.571,0,2,0,2326.0,.750,0.0,0.9,DET,4,0,.825,1,1,.286,5,163,5,0.0,7.6,+13,9.7
.125,1,11,2,1.000,9.0,18,20210506,Cory Joseph,0,.500,46.0,2,102,16,2,5.6,2.9,.500,0,2,1,2090.0,.000,3.9,7.9,DET,8,1,.533,3,1,.125,4,127,3,2.7,6.8,+14,24.6
.167,0,2,1,.800,6.6,11,20210506,Frank Jackson,1,.583,7.7,4,103,6,2,0.0,3.2,.500,0,5,0,1897.0,1.000,0.0,0.4,DET,3,0,.671,4,1,.833,2,144,2,0.0,3.7,+4,12.4
.357,3,1,5,1.000,20.3,15,20210506,Isaiah Stewart,0,.429,4.5,3,97,14,1,6.1,1.6,.429,0,3,1,1851.0,.000,4.4,-5.8,DET,6,1,.490,4,1,.214,7,99,6,9.0,13.4,+10,25.4
.214,1,2,3,0,18.5,14,20210506,Sekou Doumbouya,0,.500,10.6,0,101,14,1,12.5,1.8,.500,0,0,1,1691.0,.000,4.9,-3.9,DET,7,2,.500,1,1,.000,6,94,5,3.3,12.6,+7,27.2
.833,0,2,10,0,8.1,18,20210506,Wayne Ellington,6,.750,11.4,0,106,12,1,20.0,2.0,.500,0,0,0,1537.0,.600,0.0,6.1,DET,6,3,.750,0,0,.000,2,111,2,0.0,4.6,+11,28.1
.500,0,0,1,0,26.3,5,20210506,Tyler Cook,1,1.250,0.0,0,98,2,1,0.0,2.5,1.000,0,0,0,1189.0,1.000,0.0,3.1,DET,2,0,1.250,2,0,.000,5,250,5,0.0,15.0,+7,4.8
.111,0,1,1,.500,24.3,13,20210506,Jahlil Okafor,0,.667,10.3,1,98,9,1,9.2,2.9,.667,0,2,1,1029.0,.000,8.0,4.0,DET,6,1,.658,1,0,.222,5,120,4,0.0,17.3,+4,30.4
.333,1,4,1,0,15.9,4,20210506,Saben Lee,0,.667,39.7,0,103,3,0,50.0,0.0,.667,0,0,1,790.0,.000,10.4,-2.6,DET,2,3,.667,2,0,.000,3,97,2,7.0,13.5,0,21.8
0,0,0,0,0,0,0,20210506,Jerami Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Xavier Tillman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
