threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,4,2,.500,8.0,19,20090407,Rudy Gay,2,.750,19.9,1,122,12,0,13.4,0.0,.667,0,2,0,2251.0,1.000,0.0,1.5,MEM,8,2,.738,6,1,.167,2,129,2,0.0,4.2,+4,21.6
.000,4,0,0,0,19.5,8,20090407,Marc Gasol,0,.667,0.0,0,112,6,0,33.3,0.0,.667,0,0,0,1848.0,0,0.0,-6.0,MEM,4,3,.667,6,1,.000,4,78,4,10.9,10.2,+4,15.9
.000,2,0,0,0,33.2,2,20090407,Darrell Arthur,0,.200,0.0,0,109,5,0,0.0,0.0,.200,0,0,1,1084.0,0,9.2,-8.8,MEM,1,0,.200,2,1,.000,5,57,4,9.3,21.8,-6,15.1
.000,0,2,0,.875,9.4,13,20090407,Hakim Warrick,0,.333,9.5,7,118,9,1,7.4,1.8,.333,0,8,0,1922.0,0,0.0,-3.4,MEM,3,1,.519,2,0,.889,2,107,2,0.0,4.9,-3,23.0
.000,0,1,0,0,9.7,0,20090407,Greg Buckner,0,.000,8.6,0,122,3,0,25.0,0.0,.000,0,0,1,932.0,0,10.7,-14.1,MEM,0,1,.000,0,0,.000,2,37,1,0.0,10.1,-7,14.0
.000,0,0,0,0,0.0,4,20090407,Hamed Haddadi,0,.667,0.0,0,125,3,0,40.0,0.0,.667,0,0,1,706.0,0,14.1,-12.9,MEM,2,2,.667,1,0,.000,1,81,0,0.0,6.7,-5,23.1
0,0,1,0,1.000,0.0,4,20090407,Marko Jarić,0,0,11.9,4,114,0,1,0.0,5.2,0,0,4,1,674.0,0,14.7,14.0,MEM,0,0,1.136,1,0,0,1,242,0,0.0,7.0,+6,8.5
0,0,0,0,0,0,0,20090407,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090407,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090407,Darius Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090407,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090407,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090407,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090407,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090407,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
