threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,4,2,1.000,19.0,24,20191122,Shai Gilgeous-Alexander,2,.611,14.9,2,124,18,1,9.6,1.3,.556,0,2,1,2165.0,1.000,3.3,3.9,OKC,10,2,.636,1,1,.111,7,120,6,2.3,11.4,-3,24.6
.538,0,3,7,1.000,14.1,15,20191122,Danilo Gallinari,2,.462,10.7,3,127,13,1,6.5,1.4,.385,0,3,0,1940.0,.286,0.0,-2.3,OKC,5,1,.524,1,1,.231,4,106,4,0.0,7.2,-13,20.2
.714,0,3,5,0,7.1,11,20191122,Terrance Ferguson,3,.786,10.4,0,132,7,0,22.2,0.0,.571,0,0,0,1924.0,.600,0.0,-1.2,OKC,4,2,.786,4,1,.000,2,120,2,0.0,3.7,-8,11.9
.545,0,7,6,.857,10.8,18,20191122,Chris Paul,2,.545,25.5,6,127,11,1,6.6,1.5,.455,0,7,1,1906.0,.333,3.8,2.7,OKC,5,1,.639,4,1,.636,4,138,3,0.0,7.4,-12,20.2
.000,0,4,0,1.000,17.1,22,20191122,Steven Adams,0,.900,21.8,4,129,10,0,20.3,0.0,.900,0,4,2,1607.0,0,9.0,8.5,OKC,9,3,.935,4,1,.400,6,153,4,0.0,13.1,-4,23.5
.417,0,4,5,.750,11.6,13,20191122,Dennis Schröder,0,.417,16.0,3,131,12,0,6.8,0.0,.417,0,4,0,1767.0,.000,0.0,-8.2,OKC,5,1,.472,3,0,.333,3,101,3,0.0,6.0,+9,21.3
.444,0,1,4,0,21.5,7,20191122,Mike Muscala,1,.389,5.4,0,118,9,2,0.0,4.4,.333,0,0,1,1273.0,.250,5.7,-3.6,OKC,3,0,.389,2,0,.000,5,90,4,0.0,13.8,+1,18.1
.400,2,1,2,0,21.9,9,20191122,Darius Bazley,1,.900,8.3,0,114,5,1,16.7,3.0,.800,0,0,1,940.0,.500,7.7,13.5,OKC,4,1,.900,1,0,.000,4,145,3,10.8,14.9,+10,16.3
.000,0,1,0,0,15.6,8,20191122,Hamidou Diallo,0,.500,9.1,0,115,8,2,0.0,6.3,.500,0,0,0,878.0,0,0.0,-0.8,OKC,4,0,.500,3,0,.000,2,103,2,0.0,8.0,+5,23.3
0,0,0,0,0,0,0,20191122,Deonte Burton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Zach Norvell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Devon Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
