threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,1,5,1.000,30.8,10,20171223,Jodie Meeks,2,.444,6.4,2,105,9,0,0.0,0.0,.333,0,2,1,1140.0,.400,7.0,-3.4,WAS,3,0,.506,2,0,.222,6,127,5,0.0,19.7,+22,22.3
.200,0,5,1,.000,13.6,6,20171223,Tomáš Satoranský,0,.600,36.2,0,101,5,1,15.5,2.8,.600,0,1,2,1030.0,.000,15.5,5.6,WAS,3,1,.551,2,0,.200,4,136,2,0.0,14.5,+16,16.1
.125,0,0,1,1.000,20.5,18,20171223,Mike Scott,1,.938,0.0,3,106,8,0,17.7,0.0,.875,0,3,1,1027.0,1.000,7.8,9.6,WAS,7,2,.966,1,0,.375,4,148,3,0.0,14.6,+18,28.3
.000,0,0,0,0,92.8,4,20171223,Chris McCullough,0,1.000,0.0,0,99,2,0,0.0,0.0,1.000,0,0,0,227.0,0,0.0,15.6,WAS,2,0,1.000,1,0,.000,3,200,3,0.0,49.4,+5,22.6
.000,0,0,0,0,61.9,2,20171223,Jason Smith,0,.333,0.0,0,103,3,0,0.0,0.0,.333,0,0,0,227.0,0,0.0,-17.5,WAS,1,0,.333,0,0,.000,2,77,2,0.0,33.0,+5,33.9
0,0,1,0,0,0.0,0,20171223,Tim Frazier,0,0,30.5,0,108,0,0,0,0.0,0,0,0,0,201.0,0,0.0,2.1,WAS,0,0,0,0,0,0,0,234,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20171223,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
