threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,1.000,3.9,6,20100204,Anthony Parker,0,.500,6.0,2,104,4,1,29.1,2.1,.500,0,2,0,1576.0,.000,0.0,-4.9,CLE,2,2,.615,3,1,.500,1,94,1,0.0,2.2,+7,12.6
.000,2,0,0,0,21.6,12,20100204,J.J. Hickson,0,.600,0.0,0,92,10,1,23.1,2.3,.600,0,0,0,1418.0,0,0.0,-1.0,CLE,6,3,.600,2,1,.000,5,88,5,5.8,12.2,+4,26.4
.000,0,1,0,.333,23.8,13,20100204,Shaquille O'Neal,0,.500,10.9,1,99,12,0,7.0,0.0,.500,0,3,3,1285.0,0,18.7,-3.2,CLE,6,1,.488,2,1,.250,8,107,5,0.0,21.6,+8,32.1
.750,1,1,3,1.000,6.5,2,20100204,Jawad Williams,0,.000,9.0,2,97,4,1,29.1,3.5,.000,0,2,1,944.0,.000,8.5,-9.9,CLE,0,2,.205,2,1,.500,2,52,1,4.4,7.4,+7,21.0
.000,2,1,0,0,19.6,6,20100204,Anderson Varejão,0,1.000,6.5,0,89,3,2,0.0,4.2,1.000,0,0,0,1560.0,0,0.0,10.3,CLE,3,0,1.000,3,0,.000,5,202,5,5.3,11.1,+10,5.5
.600,1,1,3,0,25.1,2,20100204,Jamario Moon,0,.200,6.1,0,93,5,1,16.7,2.2,.200,0,0,1,1465.0,.000,5.5,-3.7,CLE,1,1,.200,1,0,.000,7,58,6,2.8,16.6,+9,11.8
.200,0,1,1,1.000,4.5,8,20100204,Zydrunas Ilgauskas,1,.700,7.7,1,108,5,0,15.5,0.0,.600,0,1,3,1360.0,1.000,17.6,2.2,CLE,3,1,.735,2,0,.200,4,142,1,0.0,10.2,+12,13.7
.833,1,1,5,.857,9.1,12,20100204,Daniel Gibson,2,.500,7.2,6,99,6,1,0.0,2.4,.333,0,7,0,1352.0,.400,0.0,11.0,CLE,2,0,.661,0,0,1.167,2,153,2,3.0,5.1,+9,19.4
.750,0,1,3,0,6.8,5,20100204,Danny Green,1,.625,11.6,0,107,4,0,0.0,0.0,.500,0,0,1,899.0,.333,8.9,4.9,CLE,2,0,.625,0,0,.000,2,147,1,0.0,7.7,-4,12.8
.000,0,0,0,0,0.0,0,20100204,Darnell Jackson,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,135.0,0,0.0,-25.8,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,21.4
0,0,0,0,0,0,0,20100204,Cedric Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100204,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100204,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100204,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100204,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100204,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
