threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.833,16.6,13,20130306,Robin Lopez,0,.308,0.0,5,112,13,1,6.0,1.3,.308,0,6,5,2420.0,0,13.2,-4.7,NOH,4,1,.416,3,1,.462,11,102,6,4.8,14.9,-13,17.4
.313,0,12,5,1.000,11.6,15,20130306,Greivis Vásquez,2,.438,48.9,1,120,16,0,19.6,0.0,.375,0,1,1,2316.0,.400,2.8,-1.8,NOH,6,4,.456,1,1,.063,5,103,4,0.0,7.1,-18,22.3
.000,3,1,0,1.000,40.9,12,20130306,Al-Farouq Aminu,0,.571,3.8,4,103,7,2,10.2,2.6,.571,0,4,2,2294.0,0,5.6,5.7,NOH,4,1,.685,5,1,.571,16,138,14,7.5,22.8,-2,10.8
.435,0,5,10,0,14.2,18,20130306,Eric Gordon,4,.391,28.0,0,116,23,1,11.5,1.6,.304,0,0,1,1886.0,.400,3.4,-4.9,NOH,7,3,.391,3,1,.000,5,87,4,0.0,8.7,-7,34.9
.000,2,1,0,.600,33.8,13,20130306,Anthony Davis,0,.625,12.4,3,106,8,0,16.4,0.0,.625,0,5,1,992.0,0,6.5,6.5,NOH,5,2,.637,2,1,.625,6,110,5,11.6,19.8,+6,31.1
.556,1,4,5,1.000,6.2,14,20130306,Ryan Anderson,2,.556,16.2,4,118,9,0,31.7,0.0,.444,0,4,4,2173.0,.400,11.8,-0.3,NOH,4,5,.651,2,0,.444,6,106,2,2.7,9.0,-4,18.4
.500,0,0,2,0,0.0,7,20130306,Roger Mason,1,.875,0.0,0,121,4,0,20.0,0.0,.750,0,0,0,1125.0,.500,0.0,-4.0,NOH,3,1,.875,3,0,.000,0,123,0,0.0,0.0,-7,11.2
.000,0,0,0,0,7.3,10,20130306,Austin Rivers,0,.833,0.0,0,112,6,1,0.0,3.3,.833,0,0,1,921.0,0,6.9,8.7,NOH,5,0,.833,3,0,.000,2,167,1,0.0,7.1,+16,16.5
1.000,0,1,2,0,41.6,0,20130306,Brian Roberts,0,.000,47.1,0,116,2,0,0.0,0.0,.000,0,0,0,161.0,.000,0.0,-22.0,NOH,0,0,.000,0,0,.000,1,34,1,0.0,20.3,+1,31.4
0,0,0,0,0,0.0,0,20130306,Darius Miller,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,80.0,0,0.0,-6.6,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20130306,Lance Thomas,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,33.0,0,0.0,-40.0,NOH,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20130306,Henry Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
