threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.500,12.5,9,20141231,Avery Bradley,0,.500,18.0,1,86,8,1,10.1,2.1,.500,0,2,0,1353.0,0,0.0,0.5,BOS,4,1,.507,1,1,.250,3,99,3,0.0,6.7,+4,18.8
.000,1,0,0,1.000,10.7,7,20141231,Tyler Zeller,0,.600,0.0,1,87,5,0,0.0,0.0,.600,0,1,0,1058.0,0,0.0,-2.2,BOS,3,0,.643,3,1,.200,2,127,2,3.8,5.7,+6,13.3
.750,0,2,6,0,16.5,11,20141231,Marcus Smart,3,.688,9.0,0,82,8,2,20.0,3.3,.500,0,0,1,1709.0,.500,3.8,4.4,BOS,4,2,.688,2,0,.000,6,106,5,0.0,10.6,+16,15.1
.200,1,3,2,1.000,14.5,15,20141231,Kelly Olynyk,1,.650,16.8,2,83,10,1,8.4,1.8,.600,0,2,0,1562.0,.500,0.0,9.0,BOS,6,1,.689,2,0,.200,4,127,4,2.6,7.8,+15,19.6
.400,0,0,4,1.000,7.9,12,20141231,Jae Crowder,1,.550,0.0,1,87,10,1,0.0,2.0,.500,0,1,2,1434.0,.250,9.1,2.6,BOS,5,0,.575,1,0,.100,4,120,2,0.0,8.5,+12,18.8
.625,0,8,5,0,14.1,2,20141231,Jameer Nelson,0,.125,46.0,0,84,8,1,20.0,2.4,.125,0,0,0,1205.0,.000,0.0,-10.1,BOS,1,2,.125,3,0,.000,3,58,3,0.0,7.5,+14,21.4
.000,0,1,0,1.000,11.3,8,20141231,Brandon Bass,0,.429,8.1,2,89,7,0,0.0,0.0,.429,0,2,2,1001.0,0,13.1,-2.0,BOS,3,0,.508,3,0,.286,4,119,2,0.0,12.1,+7,20.3
.000,1,0,0,0,11.2,6,20141231,Brandan Wright,0,.750,0.0,0,84,4,0,0.0,0.0,.750,0,0,1,502.0,0,13.0,10.4,BOS,3,0,.750,1,0,.000,2,148,1,8.0,12.1,0,20.6
0,0,1,0,0,0.0,0,20141231,Phil Pressey,0,0,49.2,0,92,0,0,100.0,0.0,0,0,0,0,133.0,0,0.0,-23.6,BOS,0,1,0,1,0,0,0,40,0,0.0,0.0,-3,19.4
0,0,0,0,0,0,0,20141231,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
