threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,1,1,7,1.000,16.5,7,20190304,Reggie Bullock,0,.300,4.0,1,115,10,0,8.7,0.0,.300,0,1,0,2134.0,.000,0.0,-7.0,LAL,3,1,.335,2,1,.100,5,66,5,2.5,7.5,-8,13.6
.000,2,0,0,1.000,0.0,7,20190304,JaVale McGee,0,.375,0.0,1,109,8,0,10.6,0.0,.375,0,1,3,790.0,0,22.3,-5.5,LAL,3,1,.415,2,1,.125,3,89,0,13.5,12.2,0,30.3
.364,1,0,4,1.000,15.5,17,20190304,Josh Hart,2,.636,0.0,3,114,11,0,0.0,0.0,.545,0,3,0,1810.0,.500,0.0,6.2,LAL,6,0,.690,1,0,.273,4,134,4,2.9,7.1,-8,17.3
.600,1,1,3,1.000,5.8,4,20190304,Kentavious Caldwell-Pope,1,.300,6.7,1,115,5,0,0.0,0.0,.200,0,1,0,1204.0,.333,0.0,-2.1,LAL,1,0,.368,0,0,.200,1,84,1,4.4,2.7,-5,11.5
.500,0,0,2,.750,7.9,6,20190304,Mike Muscala,1,.375,0.0,3,118,4,0,0.0,0.0,.250,0,4,0,893.0,.500,0.0,-4.8,LAL,1,0,.521,3,0,1.000,1,109,1,0.0,3.6,-1,16.4
0,0,1,0,0,0.0,0,20190304,Alex Caruso,0,0,25.3,0,119,0,0,0,0.0,0,0,0,0,300.0,0,0.0,-5.0,LAL,0,0,0,1,0,0,0,226,0,0.0,0.0,-4,0.0
.500,0,0,1,0,0.0,0,20190304,Moritz Wagner,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,2,254.0,.000,46.3,-15.8,LAL,0,0,.000,0,0,.000,2,64,0,0.0,25.2,-7,20.0
0,0,0,0,0,0,0,20190304,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
