threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20141103,Nik Stauskas,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-39.6,SAC,0,0,0,3,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20141103,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,0,18.5,10,20141103,Kenneth Faried,0,.385,17.0,0,109,13,1,13.3,1.3,.385,0,0,4,2284.0,0,9.9,-1.4,DEN,5,2,.385,3,1,.000,10,90,6,0.0,13.7,-8,15.4
.125,0,12,1,.875,0.0,9,20141103,Ty Lawson,0,.125,47.0,7,116,8,1,8.0,1.3,.125,0,8,2,2124.0,.000,5.3,2.9,DEN,1,1,.391,1,1,1.000,2,116,0,0.0,2.9,-1,13.9
.385,0,2,5,1.000,7.6,16,20141103,Arron Afflalo,1,.346,10.5,7,116,13,0,0.0,0.0,.308,0,7,0,1848.0,.200,0.0,0.4,DEN,4,0,.498,2,1,.538,2,118,2,0.0,3.4,0,20.5
.533,1,0,8,1.000,11.4,14,20141103,Wilson Chandler,1,.367,0.0,3,113,15,0,10.9,0.0,.333,0,3,1,1846.0,.125,3.1,-6.3,DEN,5,2,.429,4,1,.200,4,85,3,2.2,6.8,0,23.3
.000,1,0,0,0,37.1,10,20141103,Timofey Mozgov,0,.714,0.0,0,102,7,0,30.0,0.0,.714,0,0,1,947.0,0,6.0,-3.0,DEN,5,3,.714,5,1,.000,6,88,5,4.2,19.8,-2,24.8
.667,0,2,4,0,0.0,5,20141103,Randy Foye,1,.417,16.9,0,118,6,0,0.0,0.0,.333,0,0,0,1109.0,.250,0.0,-3.8,DEN,2,0,.417,2,0,.000,0,103,0,0.0,0.0,-5,12.7
.500,0,1,2,.833,36.5,10,20141103,Darrell Arthur,1,.625,10.0,5,98,4,1,0.0,3.0,.500,0,6,1,961.0,.500,5.9,12.5,DEN,2,0,.753,4,0,1.500,6,168,5,0.0,19.5,+1,16.2
.500,0,0,3,0,16.7,0,20141103,Danilo Gallinari,0,.000,0.0,0,112,6,0,14.3,0.0,.000,0,0,0,841.0,.000,0.0,-23.7,DEN,0,1,.000,1,0,.000,2,0,2,0.0,7.4,-3,19.6
.000,4,0,0,1.000,16.8,16,20141103,JaVale McGee,0,.667,0.0,4,101,9,0,8.5,0.0,.667,0,4,2,836.0,0,13.5,20.0,DEN,6,1,.743,4,0,.444,4,140,2,19.1,15.0,+7,33.1
.200,0,1,1,.500,0.0,10,20141103,Nate Robinson,1,.900,18.3,1,110,5,1,14.5,3.8,.800,0,2,0,756.0,1.000,0.0,11.8,DEN,4,1,.850,3,0,.400,0,132,0,0.0,0.0,-4,21.4
.000,1,0,0,.500,30.2,3,20141103,Jusuf Nurkić,0,.200,0.0,1,102,5,0,33.8,0.0,.200,0,2,3,465.0,0,36.4,-29.5,DEN,1,3,.255,3,0,.400,5,52,2,8.6,33.7,-1,44.9
.000,0,0,0,.000,0.0,2,20141103,Alonzo Gee,0,.500,0.0,0,118,2,0,29.1,0.0,.500,0,1,1,383.0,0,14.7,-17.7,DEN,1,1,.410,3,0,.500,1,66,0,0.0,8.2,-9,21.1
0,0,0,0,0,0,0,20141103,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Erick Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
