threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,4,1,7,1.000,0.0,13,20080112,Raja Bell,3,.550,3.0,2,121,10,3,0.0,4.1,.400,0,2,1,2383.0,.429,4.2,3.9,PHO,4,0,.597,3,1,.200,1,142,0,7.3,2.0,+19,13.4
.571,2,2,4,0,30.5,5,20080112,Shawn Marion,1,.357,5.7,0,126,7,1,0.0,1.4,.286,0,0,1,2358.0,.250,4.2,-5.3,PHO,2,0,.357,3,1,.000,9,109,8,3.7,18.0,+3,8.7
.000,1,4,0,1.000,28.5,21,20080112,Boris Diaw,0,.667,16.3,1,128,15,1,11.5,1.5,.667,0,1,4,2212.0,0,18.0,3.5,PHO,10,2,.680,0,1,.067,11,142,7,2.0,23.5,+11,23.2
.412,0,7,7,1.000,8.9,35,20080112,Steve Nash,5,.912,37.6,4,133,17,1,13.8,1.6,.765,0,4,0,2023.0,.714,0.0,16.4,PHO,13,3,.933,0,1,.235,2,168,2,0.0,4.7,+10,31.6
.545,1,2,6,1.000,0.0,12,20080112,Leandro Barbosa,2,.364,10.4,4,134,11,0,7.3,0.0,.273,0,4,0,1424.0,.333,0.0,-11.5,PHO,3,1,.470,2,0,.364,0,109,0,3.1,0.0,-2,28.4
0,0,0,0,0,28.4,0,20080112,Brian Skinner,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,952.0,0,0.0,-5.3,PHO,0,0,0,0,0,0,3,0,3,0.0,14.9,0,0.0
.333,0,0,1,.750,0.0,5,20080112,Marcus Banks,0,.333,0.0,3,138,3,0,17.4,0.0,.333,0,4,0,652.0,.000,0.0,-16.9,PHO,1,1,.525,0,0,1.333,0,96,0,0.0,0.0,-7,26.0
0,0,0,0,0,0,0,20080112,D.J. Strawberry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
