threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150414,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,10,10,0,17.6,24,20150414,George Hill,2,.480,45.2,0,92,25,0,10.7,0.0,.440,0,0,1,2883.0,.200,2.0,7.2,IND,11,3,.480,1,1,.000,9,101,8,1.5,9.4,+15,26.9
.591,1,0,13,.750,20.0,25,20150414,C.J. Miles,4,.500,0.0,3,91,22,0,7.8,0.0,.409,0,4,0,2527.0,.308,0.0,4.0,IND,9,2,.526,2,1,.182,8,98,8,1.7,9.6,+12,28.3
.000,2,2,0,.750,12.8,15,20150414,David West,0,.545,8.9,3,90,11,1,19.0,1.3,.545,0,4,3,2469.0,0,7.0,3.2,IND,6,3,.588,3,1,.364,8,104,5,3.5,9.8,+6,17.7
.000,3,1,0,0,22.6,6,20150414,Roy Hibbert,0,.300,4.4,0,83,10,1,0.0,1.5,.300,0,0,4,2235.0,0,10.4,-0.3,IND,3,0,.300,3,1,.000,12,85,8,5.8,16.2,+14,12.4
.167,0,1,1,.000,4.7,7,20150414,Solomon Hill,1,.583,8.0,0,99,6,0,0.0,0.0,.500,0,1,1,1346.0,1.000,4.3,1.5,IND,3,0,.543,1,1,.167,2,117,1,0.0,4.5,-1,13.3
.091,0,4,1,.800,12.4,10,20150414,Rodney Stuckey,0,.273,19.5,4,92,11,1,0.0,1.6,.273,0,5,0,2044.0,.000,0.0,-0.3,IND,3,0,.379,2,0,.455,4,95,4,0.0,5.9,-7,17.9
.400,1,0,4,.000,17.8,10,20150414,Paul George,2,.500,0.0,0,83,10,1,16.1,3.1,.400,0,1,0,1066.0,.500,0.0,5.1,IND,4,2,.479,0,0,.100,3,76,3,4.1,8.5,+1,32.4
.000,0,0,0,.000,25.0,0,20150414,Luis Scola,0,.000,0.0,0,83,2,1,41.0,3.2,.000,0,2,3,1011.0,0,17.2,-12.0,IND,0,2,.000,1,0,1.000,7,31,4,0.0,21.0,-2,13.4
.000,0,0,0,0,0.0,2,20150414,Ian Mahinmi,0,.333,0.0,0,100,3,0,25.0,0.0,.333,0,0,0,769.0,0,0.0,-15.2,IND,1,1,.333,3,0,.000,0,50,0,0.0,0.0,-4,14.4
.500,0,2,1,0,11.0,0,20150414,Donald Sloan,0,.000,30.2,0,96,2,0,0.0,0.0,.000,0,0,0,576.0,.000,0.0,-7.4,IND,0,0,.000,0,0,.000,1,47,1,0.0,5.3,-8,9.6
.000,1,2,0,0,0.0,0,20150414,Lavoy Allen,0,.000,36.7,0,93,3,0,0.0,0.0,.000,0,0,2,474.0,0,24.5,0.1,IND,0,0,.000,1,0,.000,2,62,0,9.2,12.8,-6,17.6
0,0,0,0,0,0,0,20150414,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150414,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150414,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150414,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150414,Chris Copeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150414,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
