threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,2,0,6.2,0,20191027,Treveon Graham,0,.000,12.3,0,102,5,2,0.0,4.6,.000,0,0,1,1196.0,.000,5.0,-6.0,MIN,0,0,.000,0,1,.000,2,42,1,0.0,5.5,-10,9.9
.333,0,2,3,.000,9.5,6,20191027,Jake Layman,0,.333,11.1,0,107,9,1,9.6,1.8,.333,0,1,1,1550.0,.000,3.9,-10.3,MIN,3,1,.318,4,0,.111,3,77,2,0.0,6.4,+11,16.0
.250,0,2,2,0,12.5,8,20191027,Josh Okogie,0,.500,16.6,0,101,8,2,11.1,4.7,.500,0,0,4,1184.0,.000,20.3,3.0,MIN,4,1,.500,2,0,.000,6,116,2,0.0,16.8,-5,18.0
.800,0,2,4,1.000,18.9,12,20191027,Shabazz Napier,2,.600,14.4,6,100,5,2,34.4,4.7,.400,0,6,0,1175.0,.500,0.0,3.2,MIN,2,4,.785,0,0,1.200,3,109,3,0.0,8.5,+3,23.5
.000,0,0,0,0,9.3,8,20191027,Noah Vonleh,0,1.000,0.0,0,104,4,1,0.0,3.5,1.000,0,0,2,792.0,0,15.2,9.2,MIN,4,0,1.000,1,0,.000,3,205,1,0.0,12.5,+3,12.0
.667,0,1,2,.000,9.7,2,20191027,Jarrett Culver,0,.333,10.7,0,112,3,0,22.5,0.0,.333,0,1,0,765.0,.000,0.0,-14.4,MIN,1,1,.291,2,0,.333,1,58,1,0.0,4.3,-2,13.8
0,0,0,0,0,0,0,20191027,Kelan Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,James Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Naz Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
