threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,0,0.0,0,20160410,Jeremy Lamb,0,1.500,0.0,0,119,0,0,0.0,0.0,0,0,0,0,165.0,0,0.0,31.6,CHO,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,-1,15.7
.231,0,11,3,.500,12.5,15,20160410,Ramon Sessions,1,.500,42.6,2,102,13,1,6.3,1.3,.462,0,4,0,2182.0,.333,0.0,3.8,WAS,6,1,.508,1,1,.308,5,118,5,0.0,7.0,+17,19.9
.000,1,4,0,.500,35.2,21,20160410,Marcin Gortat,0,.909,23.5,1,95,11,0,14.4,0.0,.909,0,2,1,1851.0,0,3.8,11.5,WAS,10,2,.884,3,1,.182,13,149,12,3.2,21.5,+3,20.7
.333,0,0,2,0,8.1,10,20160410,Otto Porter,2,.833,0.0,0,106,6,0,0.0,0.0,.667,0,0,0,1338.0,1.000,0.0,2.1,WAS,4,0,.833,1,1,.000,2,148,2,0.0,4.6,+8,12.4
.400,0,2,4,0,4.9,11,20160410,Markieff Morris,1,.550,17.9,0,101,10,1,9.1,2.6,.500,0,0,1,1110.0,.250,6.3,-1.5,WAS,5,1,.550,4,1,.000,2,104,1,0.0,5.5,-1,27.4
.500,0,0,1,0,0.0,3,20160410,Bradley Beal,1,.750,0.0,0,94,2,1,33.3,6.2,.500,0,0,1,463.0,1.000,15.2,4.6,WAS,1,1,.750,0,1,.000,1,101,0,0.0,6.6,+6,17.9
.455,0,4,5,.750,11.7,16,20160410,Marcus Thornton,2,.455,17.3,6,101,11,1,12.1,1.6,.364,0,8,1,1856.0,.400,3.8,-0.3,WAS,4,2,.551,2,0,.727,5,108,4,0.0,8.3,+5,24.6
.143,2,3,1,1.000,22.1,11,20160410,Jared Dudley,1,.643,14.2,2,81,7,4,20.2,6.7,.571,0,2,0,1719.0,1.000,0.0,10.9,WAS,4,2,.698,2,0,.286,7,114,7,7.0,12.5,+15,15.9
.333,0,0,2,0,15.7,4,20160410,Kelly Oubre,0,.333,0.0,0,103,6,0,0.0,0.0,.333,0,0,0,1040.0,.000,0.0,-13.0,WAS,2,0,.333,3,0,.000,3,64,3,0.0,8.8,+2,15.9
.500,0,3,1,1.000,11.0,3,20160410,Garrett Temple,0,.500,22.3,1,105,2,0,29.1,0.0,.500,0,1,0,991.0,.000,0.0,-3.6,WAS,1,1,.615,3,0,.500,2,114,2,0.0,6.2,+8,9.6
.000,2,0,0,.857,27.8,12,20160410,Nenê Hilário,0,.375,0.0,6,91,8,0,15.3,0.0,.375,0,7,0,978.0,0,0.0,-6.3,WAS,3,2,.542,3,0,.875,5,92,5,12.3,15.7,+11,36.9
.333,0,0,1,.500,21.2,4,20160410,Alan Anderson,0,.333,0.0,2,102,3,0,0.0,0.0,.333,0,4,0,770.0,.000,0.0,-9.1,WAS,1,0,.420,1,0,1.333,3,86,3,0.0,11.9,-1,17.1
1.000,0,0,1,0,0.0,3,20160410,Jarell Eddie,1,1.500,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,51.0,1.000,0.0,109.6,WAS,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+1,54.1
0,0,0,0,0,0.0,0,20160410,J.J. Hickson,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,51.0,0,0.0,-6.5,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20160410,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
