threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.000,31.4,0,20210402,Kostas Antetokounmpo,0,0,0.0,0,97,0,0,0.0,0.0,0,0,2,0,191.0,0,0.0,-14.6,LAL,0,0,.000,0,0,0,1,0,1,0.0,16.2,-2,11.4
.400,1,5,4,1.000,8.6,26,20210402,Harrison Barnes,3,1.050,26.4,5,117,10,1,29.1,1.3,.900,0,5,2,2235.0,.750,5.4,10.8,SAC,9,5,1.066,1,1,.500,5,144,3,2.2,6.9,-8,20.9
.333,1,2,3,0,7.3,9,20210402,Tyrese Haliburton,1,.500,11.2,0,121,9,0,18.2,0.0,.444,0,0,0,1752.0,.333,0.0,-8.0,SAC,4,2,.500,0,1,.000,2,82,2,2.8,3.5,-21,17.1
.818,0,3,9,0,22.2,7,20210402,Buddy Hield,1,.318,16.1,0,105,11,3,0.0,5.0,.273,0,0,0,1730.0,.111,0.0,-4.7,SAC,3,0,.318,4,1,.000,6,75,6,0.0,10.7,-19,17.3
.200,1,5,4,.500,3.7,12,20210402,De'Aaron Fox,0,.250,30.2,2,110,20,3,8.4,5.0,.250,0,4,0,1724.0,.000,0.0,-8.0,SAC,5,2,.276,0,1,.200,1,62,1,2.9,1.8,-24,37.4
.000,0,0,0,.600,21.9,11,20210402,Richaun Holmes,0,.400,0.0,3,117,10,0,0.0,0.0,.400,0,5,2,1458.0,0,8.2,-8.5,SAC,4,0,.451,2,1,.500,7,98,5,0.0,14.9,-20,22.7
.750,0,1,3,1.000,9.5,2,20210402,Maurice Harkless,0,.000,5.9,2,120,4,0,0.0,0.0,.000,0,2,0,1354.0,.000,0.0,-15.0,SAC,0,0,.205,4,0,.500,2,55,2,0.0,4.6,-10,9.8
.778,0,2,7,0,19.7,8,20210402,Terence Davis,2,.444,15.1,0,113,9,1,18.2,2.2,.333,0,0,1,1298.0,.286,4.6,-5.5,SAC,3,2,.444,1,0,.000,5,79,4,0.0,11.9,+1,23.0
.571,0,1,4,0,15.1,13,20210402,Delon Wright,3,.929,9.1,0,120,7,0,0.0,0.0,.714,0,0,0,1275.0,.750,0.0,7.3,SAC,5,0,.929,0,0,.000,3,167,3,0.0,7.3,-15,14.9
.000,1,2,0,0,27.6,4,20210402,Chimezie Metu,0,1.000,20.8,0,111,2,0,33.3,0.0,1.000,0,0,0,929.0,0,0.0,0.5,SAC,2,1,1.000,2,0,.000,4,132,4,5.3,13.3,+7,8.8
.000,1,0,0,0,0.0,2,20210402,Robert Woodard,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,191.0,0,0.0,12.6,SAC,1,0,1.000,1,0,.000,0,200,0,26.0,0.0,+2,14.2
0,0,1,0,0,33.5,0,20210402,DaQuan Jeffries,0,0,41.9,0,114,0,0,100.0,0.0,0,0,0,1,191.0,0,31.4,-3.4,SAC,0,1,0,0,0,0,2,81,1,0.0,32.4,+2,14.2
1.000,0,2,1,0,0.0,0,20210402,Justin James,0,.000,83.8,0,122,1,0,50.0,0.0,.000,0,0,0,191.0,.000,0.0,-19.8,SAC,0,1,.000,1,0,.000,0,45,0,0.0,0.0,+2,28.4
.000,0,0,0,0,88.9,0,20210402,Kyle Guy,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,72.0,0,0.0,-34.7,SAC,0,0,.000,0,0,.000,1,0,1,0.0,43.0,-2,37.7
0,0,0,0,0,0,0,20210402,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
