threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,3,0,0,17.8,0,20180103,DeAndre Liggins,0,0,14.5,0,102,0,2,100.0,4.5,0,0,0,0,1352.0,0,0.0,4.0,MIL,0,1,0,1,0,0,3,106,3,0.0,10.0,+4,2.1
.200,1,0,2,0,6.0,12,20180103,Thon Maker,2,.600,0.0,0,110,10,0,16.7,0.0,.500,0,0,3,1323.0,1.000,23.3,-8.1,MIL,5,2,.600,4,0,.000,4,105,1,3.2,13.6,+2,25.3
.667,0,9,2,0,15.7,8,20180103,Matthew Dellavedova,2,1.333,71.9,0,99,3,2,25.0,6.0,1.000,0,0,0,1016.0,1.000,0.0,26.0,MIL,3,1,1.333,2,0,.000,2,198,2,0.0,8.9,+4,11.0
.500,0,0,1,0,0.0,2,20180103,Sean Kilpatrick,0,.500,0.0,0,114,2,0,33.3,0.0,.500,0,0,0,251.0,.000,0.0,-26.8,MIL,1,1,.500,1,0,.000,0,58,0,0.0,0.0,-2,33.3
.000,1,0,0,0,34.8,0,20180103,Sterling Brown,0,.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,0,230.0,0,0.0,-4.7,MIL,0,0,.000,0,0,.000,1,0,1,18.1,19.6,-2,12.1
0,0,0,0,0,0,0,20180103,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
