threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.727,0,3,8,.800,0.0,21,20131201,Marcus Thornton,5,.773,16.1,4,123,11,1,7.0,1.7,.545,0,5,0,1777.0,.625,0.0,10.6,SAC,6,1,.795,1,0,.455,0,159,0,0.0,0.0,0,20.5
1.000,1,3,2,0,4.7,18,20131201,John Salmons,2,.750,14.1,0,121,8,1,50.0,1.8,1.000,0,0,3,1601.0,1.000,0.0,-3.2,SAC,8,3,.750,2,0,.000,7,97,4,0.0,2.5,+1,6.4
.250,0,3,2,0,18.9,3,20131201,Patrick Patterson,1,1.125,21.1,0,116,2,1,27.3,1.8,.500,0,0,0,1601.0,.500,16.4,16.2,SAC,1,2,1.125,4,0,.000,1,154,1,3.2,17.7,+1,17.6
.000,0,0,0,0,24.1,4,20131201,Chuck Hayes,0,1.000,0.0,0,121,2,0,33.3,0.0,1.000,0,0,1,1259.0,0,6.9,-3.1,SAC,2,1,1.000,3,0,.000,5,125,4,0.0,16.1,-13,6.1
0,0,0,0,0,0,0,20131201,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Toney Douglas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
