threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.250,33.9,15,20161126,Hassan Whiteside,0,.636,0.0,1,116,11,1,7.3,1.5,.636,0,4,4,2059.0,0,14.0,-0.8,MIA,7,1,.588,4,1,.364,12,120,8,5.8,23.0,+3,19.1
.400,1,2,4,0,8.7,11,20161126,Rodney McGruder,1,.550,8.7,0,123,10,0,9.1,0.0,.500,0,0,2,2012.0,.250,7.2,-1.6,MIA,5,1,.550,2,1,.000,4,115,2,3.0,7.8,-13,15.7
.583,0,5,7,1.000,9.9,15,20161126,Josh Richardson,3,.542,25.6,2,126,12,0,13.4,0.0,.417,0,2,1,1764.0,.429,4.1,0.8,MIA,5,2,.582,3,1,.167,3,118,2,0.0,6.7,0,24.2
.556,1,0,5,1.000,9.2,13,20161126,Derrick Williams,1,.611,0.0,2,120,9,0,0.0,0.0,.556,0,2,1,952.0,.200,7.6,6.5,MIA,5,0,.658,1,1,.222,2,137,1,6.3,8.3,0,29.7
.375,1,3,3,.667,18.2,10,20161126,James Johnson,0,.500,13.3,2,123,8,0,17.7,0.0,.500,0,3,0,1917.0,.000,0.0,-5.8,MIA,4,2,.536,4,0,.375,4,100,4,3.1,8.2,-3,16.9
.714,1,1,5,.800,20.3,12,20161126,Tyler Johnson,2,.571,4.8,4,122,7,0,17.9,0.0,.429,0,5,0,1720.0,.400,0.0,-2.9,MIA,3,2,.652,3,0,.714,4,111,4,3.5,9.2,-3,18.6
.500,0,0,2,.500,18.0,1,20161126,Luke Babbitt,0,.000,0.0,1,126,4,0,0.0,0.0,.000,0,2,0,969.0,.000,0.0,-17.9,MIA,0,0,.102,1,0,.500,2,24,2,0.0,8.1,0,14.4
.000,0,1,0,0,22.5,2,20161126,Josh McRoberts,0,1.000,10.2,0,108,1,2,0.0,8.2,1.000,0,0,0,775.0,0,0.0,9.1,MIA,1,0,1.000,1,0,.000,2,207,2,0.0,10.2,-4,3.7
0,0,0,0,0,100.0,0,20161126,Udonis Haslem,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,46.0,0,0.0,5.7,MIA,0,0,0,0,0,0,1,0,1,0.0,85.8,-2,0.0
0,0,0,0,0,0,0,20161126,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Willie Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
