threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110128,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.296,0,7,8,.833,13.7,38,20110128,Kobe Bryant,2,.519,51.1,10,109,27,3,11.0,4.3,.481,0,12,0,2331.0,.250,0.0,15.5,LAL,13,4,.589,2,1,.444,4,120,4,0.0,6.3,+2,42.9
.000,2,1,0,.500,14.1,9,20110128,Pau Gasol,0,.364,4.5,1,116,11,0,25.2,0.0,.364,0,2,7,2270.0,0,21.1,-8.7,LAL,4,4,.379,1,1,.182,11,81,4,3.6,17.9,-12,19.3
.000,0,3,0,1.000,4.7,12,20110128,Andrew Bynum,0,.500,19.5,4,117,8,1,9.3,2.0,.500,0,4,3,1691.0,0,12.2,4.6,LAL,4,1,.615,2,1,.500,4,137,1,0.0,8.7,-9,17.5
.500,0,0,2,1.000,0.0,4,20110128,Metta World Peace,0,.250,0.0,2,123,4,0,29.1,0.0,.250,0,2,0,1370.0,.000,0.0,-12.7,LAL,1,2,.410,0,1,.500,0,65,0,0.0,0.0,-15,13.8
.400,0,2,2,0,13.4,4,20110128,Derek Fisher,0,.400,17.1,0,118,5,0,0.0,0.0,.400,0,0,0,1194.0,.000,0.0,-8.6,LAL,2,0,.400,4,1,.000,2,107,2,0.0,6.2,-16,11.5
.143,2,3,1,1.000,22.4,4,20110128,Lamar Odom,0,.000,14.7,4,112,7,0,10.2,0.0,.000,0,4,3,1787.0,.000,11.5,-6.8,LAL,0,1,.228,4,0,.571,8,82,5,4.5,16.5,+11,15.1
.750,0,2,3,.500,4.7,4,20110128,Steve Blake,1,.375,10.9,1,117,4,1,0.0,2.0,.250,0,2,1,1686.0,.333,4.1,-3.1,LAL,1,0,.410,3,0,.500,2,118,1,0.0,4.4,+11,8.0
.455,0,1,5,0,15.8,17,20110128,Shannon Brown,3,.773,9.6,0,117,11,0,8.3,0.0,.636,0,0,1,1522.0,.600,4.5,8.7,LAL,7,1,.773,2,0,.000,4,141,3,0.0,9.7,+10,21.7
.667,0,1,2,0,14.6,3,20110128,Luke Walton,1,.500,18.9,0,118,3,0,0.0,0.0,.333,0,0,0,549.0,.500,0.0,0.1,LAL,1,0,.500,1,0,.000,1,127,1,0.0,6.7,-7,15.1
0,0,0,0,0,0,0,20110128,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
