threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091114,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.857,17.2,20,20091114,J.J. Hickson,0,.538,8.3,6,119,13,0,11.1,0.0,.538,0,7,0,2307.0,0,0.0,-3.5,CLE,7,2,.622,3,1,.538,4,115,4,0.0,7.6,+12,22.6
.200,1,9,3,.750,26.4,21,20091114,LeBron James,0,.400,36.7,9,110,15,2,9.0,2.8,.400,0,12,0,2253.0,.000,0.0,4.9,CLE,6,2,.518,1,1,.800,6,115,6,2.1,11.6,+6,28.5
.857,0,3,6,0,4.8,14,20091114,Anthony Parker,4,1.000,12.9,0,121,7,0,0.0,0.0,.714,0,0,1,2090.0,.667,3.7,7.6,CLE,5,0,1.000,1,1,.000,2,192,1,0.0,4.2,+8,9.7
.278,2,6,5,1.000,4.9,21,20091114,Mo Williams,1,.528,32.7,2,111,18,2,13.7,3.1,.500,0,2,0,2020.0,.200,0.0,2.9,CLE,9,3,.556,4,1,.111,1,105,1,4.6,2.2,+4,31.2
.000,1,0,0,1.000,11.6,10,20091114,Zydrunas Ilgauskas,0,.400,0.0,2,110,10,2,0.0,3.7,.400,0,2,4,1707.0,0,18.2,-4.3,CLE,4,0,.460,4,1,.200,6,114,2,2.7,15.3,+3,18.4
.000,2,2,0,.250,22.8,7,20091114,Anderson Varejão,0,1.000,9.7,1,110,3,1,17.4,1.8,1.000,0,4,0,1746.0,0,0.0,2.3,CLE,3,1,.735,3,0,1.333,4,119,4,5.3,10.0,-7,9.5
1.000,0,2,4,0,7.7,3,20091114,Daniel Gibson,1,.375,12.1,0,105,4,3,50.0,7.3,.250,0,0,0,1296.0,.250,0.0,-7.2,CLE,1,4,.375,2,0,.000,1,48,1,0.0,3.4,-6,17.8
.667,0,1,4,0,20.2,11,20091114,Jamario Moon,3,.917,10.8,0,118,6,0,0.0,0.0,.667,0,0,2,981.0,.750,15.9,13.9,CLE,4,0,.917,2,0,.000,4,177,2,0.0,17.8,0,17.6
0,0,0,0,0,0,0,20091114,Jawad Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Coby Karl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
